Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,152.5399932861328,153.47999572753906,152.47999572753906,153.3000030517578,153.3000030517578,750700
2023-11-21,153.10000610351562,153.55999755859375,152.22999572753906,152.5,152.5,697800
2023-11-22,154.30999755859375,154.47999572753906,153.00999450683594,153.16000366210938,153.16000366210938,1184100
2023-11-24,154.27000427246094,154.52999877929688,153.89999389648438,154.19000244140625,154.19000244140625,276100
2023-11-27,154.55999755859375,155.30999755859375,154.44000244140625,154.94000244140625,154.94000244140625,719900
2023-11-28,155.5,156.72000122070312,155.3699951171875,156.3000030517578,156.3000030517578,583900
2023-11-29,158.27999877929688,159.0800018310547,158.0500030517578,158.6300048828125,158.6300048828125,584500
2023-11-30,159.14999389648438,159.3699951171875,157.97000122070312,159.1199951171875,159.1199951171875,920400
2023-12-01,158.38999938964844,160.35000610351562,158.14999389648438,160.08999633789062,160.08999633789062,810900
2023-12-04,158.77000427246094,159.5,157.89999389648438,159.27000427246094,159.27000427246094,670300
2023-12-05,158.4600067138672,159.44000244140625,158.25999450683594,159.36000061035156,159.36000061035156,566900
2023-12-06,159.8300018310547,159.94000244140625,158.05999755859375,158.10000610351562,158.10000610351562,588900
2023-12-07,158.5800018310547,159.47000122070312,158.2899932861328,159.33999633789062,159.33999633789062,635000
2023-12-08,158.35000610351562,160.22999572753906,158.24000549316406,160.16000366210938,160.16000366210938,685400
2023-12-11,156.50999450683594,159.17999267578125,156.50999450683594,159.1300048828125,159.1300048828125,1078700
2023-12-12,157.7899932861328,159.17999267578125,157.7899932861328,158.25999450683594,158.25999450683594,736400
2023-12-13,158.47999572753906,159.83999633789062,157.44000244140625,159.77000427246094,159.77000427246094,859800
2023-12-14,156.67999267578125,157.14999389648438,155.1300048828125,156.00999450683594,156.00999450683594,1090300
2023-12-15,154.39999389648438,154.77000427246094,153.1999969482422,153.5,153.5,1251200
2023-12-18,154.47999572753906,155.1300048828125,153.64999389648438,154.89999389648438,154.89999389648438,933300
2023-12-19,155.0800018310547,155.50999450683594,151.0,155.0800018310547,155.0800018310547,1018600
2023-12-20,153.4499969482422,153.66000366210938,150.8800048828125,151.13999938964844,151.13999938964844,901900
2023-12-21,151.32000732421875,152.2100067138672,150.83999633789062,152.17999267578125,152.17999267578125,759400
2023-12-22,152.02999877929688,152.88999938964844,151.8699951171875,152.6999969482422,152.6999969482422,448400
2023-12-26,152.52000427246094,153.44000244140625,152.52000427246094,153.17999267578125,153.17999267578125,279700
2023-12-27,154.86000061035156,156.0,154.82000732421875,155.89999389648438,155.89999389648438,911600
2023-12-28,155.13999938964844,155.55999755859375,154.3300018310547,154.3300018310547,154.3300018310547,1295500
2023-12-29,154.0,155.05999755859375,154.0,154.58999633789062,154.58999633789062,432200
2024-01-02,151.1699981689453,151.27999877929688,149.72999572753906,150.2100067138672,150.2100067138672,918400
2024-01-03,150.0,150.47000122070312,149.42999267578125,149.7899932861328,149.7899932861328,945400
2024-01-04,149.5399932861328,149.75,148.3800048828125,148.52000427246094,148.52000427246094,905700
2024-01-05,149.47000122070312,151.08999633789062,149.4499969482422,149.85000610351562,149.85000610351562,576300
2024-01-08,151.42999267578125,152.69000244140625,151.36000061035156,152.55999755859375,152.55999755859375,606100
2024-01-09,151.16000366210938,152.4499969482422,151.16000366210938,152.14999389648438,152.14999389648438,466600
2024-01-10,154.83999633789062,156.25999450683594,154.24000549316406,155.83999633789062,155.83999633789062,961800
2024-01-11,156.64999389648438,157.25999450683594,154.9600067138672,156.50999450683594,156.50999450683594,484700
2024-01-12,157.97999572753906,158.92999267578125,157.6699981689453,158.5399932861328,158.5399932861328,603900
