Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,33.849998474121094,34.060001373291016,33.15999984741211,33.79999923706055,33.79999923706055,263800
2023-11-07,33.61000061035156,33.75,32.70000076293945,33.459999084472656,33.459999084472656,280000
2023-11-08,33.38999938964844,33.52000045776367,32.689998626708984,33.18000030517578,33.18000030517578,213900
2023-11-09,33.209999084472656,33.369998931884766,32.54999923706055,32.689998626708984,32.689998626708984,149800
2023-11-10,32.7599983215332,32.779998779296875,32.15999984741211,32.43000030517578,32.43000030517578,307900
2023-11-13,32.349998474121094,33.09000015258789,32.310001373291016,32.459999084472656,32.459999084472656,235000
2023-11-14,33.09000015258789,35.11000061035156,33.09000015258789,35.06999969482422,35.06999969482422,287000
2023-11-15,35.310001373291016,36.54999923706055,35.25,35.75,35.75,244800
2023-11-16,35.810001373291016,36.650001525878906,35.7400016784668,36.40999984741211,36.40999984741211,180100
2023-11-17,36.58000183105469,36.58000183105469,35.5,35.599998474121094,35.599998474121094,220900
2023-11-20,35.4900016784668,36.099998474121094,35.099998474121094,36.029998779296875,36.029998779296875,131200
2023-11-21,35.79999923706055,35.83000183105469,35.33000183105469,35.439998626708984,35.439998626708984,190300
2023-11-22,35.68000030517578,35.900001525878906,35.16999816894531,35.81999969482422,35.81999969482422,223300
2023-11-23,35.88999938964844,35.91999816894531,35.58000183105469,35.72999954223633,35.72999954223633,24100
2023-11-24,35.72999954223633,36.09000015258789,35.65999984741211,35.95000076293945,35.95000076293945,126900
2023-11-27,35.810001373291016,36.22999954223633,35.59000015258789,35.81999969482422,35.81999969482422,189000
2023-11-28,35.81999969482422,36.529998779296875,35.79999923706055,36.290000915527344,36.290000915527344,342300
2023-11-29,36.04999923706055,36.5,35.79999923706055,36.119998931884766,36.119998931884766,120900
2023-11-30,36.11000061035156,36.130001068115234,35.630001068115234,36.0,36.0,789500
2023-12-01,35.9900016784668,37.599998474121094,35.79999923706055,37.560001373291016,37.560001373291016,141900
2023-12-04,37.06999969482422,37.599998474121094,36.939998626708984,37.150001525878906,37.150001525878906,268900
2023-12-05,37.06999969482422,37.290000915527344,36.209999084472656,36.369998931884766,36.369998931884766,239500
2023-12-06,36.560001373291016,37.720001220703125,36.38999938964844,37.68000030517578,37.68000030517578,220100
2023-12-07,37.70000076293945,37.75,37.150001525878906,37.2599983215332,37.2599983215332,200700
2023-12-08,37.0099983215332,37.220001220703125,36.47999954223633,36.7599983215332,36.7599983215332,186400
2023-12-11,36.47999954223633,36.81999969482422,35.97999954223633,36.779998779296875,36.779998779296875,310900
2023-12-12,36.720001220703125,36.720001220703125,35.880001068115234,36.119998931884766,36.119998931884766,331200
2023-12-13,36.209999084472656,37.689998626708984,35.66999816894531,37.68000030517578,37.68000030517578,250500
2023-12-14,37.970001220703125,39.72999954223633,37.880001068115234,39.189998626708984,39.189998626708984,343600
2023-12-15,39.0,39.33000183105469,38.2400016784668,38.459999084472656,38.459999084472656,696200
2023-12-18,38.58000183105469,38.7599983215332,37.2599983215332,38.0099983215332,38.0099983215332,300300
2023-12-19,38.189998626708984,38.86000061035156,38.189998626708984,38.619998931884766,38.619998931884766,155500
2023-12-20,38.52000045776367,38.91999816894531,37.939998626708984,37.939998626708984,37.939998626708984,122400
2023-12-21,38.29999923706055,39.0,38.29999923706055,38.72999954223633,38.72999954223633,211700
2023-12-22,38.7599983215332,39.04999923706055,38.29999923706055,38.63999938964844,38.63999938964844,248200
2023-12-27,38.47999954223633,38.79999923706055,38.060001373291016,38.13999938964844,38.13999938964844,132500
2023-12-28,37.7400016784668,38.04999923706055,37.630001068115234,37.97999954223633,37.97999954223633,139700
2023-12-29,37.91999816894531,38.29999923706055,37.58000183105469,38.13999938964844,38.13999938964844,124700
2024-01-02,38.15999984741211,39.400001525878906,37.97999954223633,38.599998474121094,38.599998474121094,250700
2024-01-03,38.220001220703125,39.16999816894531,38.060001373291016,39.15999984741211,39.15999984741211,220800
2024-01-04,39.13999938964844,39.400001525878906,38.810001373291016,38.959999084472656,38.959999084472656,260700
2024-01-05,38.81999969482422,39.90999984741211,38.65999984741211,39.59000015258789,39.59000015258789,170400
2024-01-08,39.540000915527344,40.869998931884766,39.38999938964844,40.83000183105469,40.83000183105469,177900
2024-01-09,40.529998779296875,41.27000045776367,40.5,41.08000183105469,41.08000183105469,169200
2024-01-10,41.02000045776367,41.02000045776367,40.349998474121094,40.70000076293945,40.70000076293945,164000
2024-01-11,40.41999816894531,40.43000030517578,39.0099983215332,39.33000183105469,39.33000183105469,215000
2024-01-12,39.75,39.83000183105469,38.560001373291016,38.630001068115234,38.630001068115234,135100
