Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,20.219999313354492,20.459999084472656,20.040000915527344,20.440000534057617,20.440000534057617,47302700
2023-12-01,20.309999465942383,20.790000915527344,20.309999465942383,20.690000534057617,20.690000534057617,17798700
2023-12-04,20.6200008392334,20.850000381469727,20.5,20.6200008392334,20.6200008392334,22516200
2023-12-05,20.59000015258789,20.649999618530273,20.15999984741211,20.170000076293945,20.170000076293945,19199000
2023-12-06,20.219999313354492,20.25,19.219999313354492,19.389999389648438,19.389999389648438,37456400
2023-12-07,19.59000015258789,21.38800048828125,19.5,20.809999465942383,20.809999465942383,60070800
2023-12-08,20.8799991607666,21.0,20.600000381469727,20.610000610351562,20.610000610351562,24534800
2023-12-11,20.5,20.719999313354492,20.299999237060547,20.59000015258789,20.59000015258789,18094900
2023-12-12,20.65999984741211,20.90999984741211,20.3700008392334,20.75,20.75,17755000
2023-12-13,20.84000015258789,21.040000915527344,20.514999389648438,21.040000915527344,21.040000915527344,19393500
2023-12-14,21.1299991607666,21.260000228881836,20.829999923706055,21.059999465942383,21.059999465942383,19302400
2023-12-15,20.8700008392334,21.059999465942383,20.780000686645508,20.989999771118164,20.989999771118164,38178500
2023-12-18,21.100000381469727,21.1299991607666,20.8799991607666,21.010000228881836,21.010000228881836,16832900
2023-12-19,22.25,22.30500030517578,21.235000610351562,21.469999313354492,21.469999313354492,50883800
2023-12-20,21.389999389648438,21.68000030517578,20.895000457763672,20.950000762939453,20.950000762939453,24956700
2023-12-21,21.049999237060547,21.239999771118164,20.920000076293945,21.219999313354492,21.219999313354492,14647200
2023-12-22,21.25,21.420000076293945,21.209999084472656,21.360000610351562,21.360000610351562,9576800
2023-12-26,21.25,21.395000457763672,21.135000228881836,21.290000915527344,21.290000915527344,8128600
2023-12-27,21.270000457763672,21.549999237060547,21.260000228881836,21.549999237060547,21.549999237060547,10852400
2023-12-28,21.524999618530273,21.649999618530273,21.389999389648438,21.469999313354492,21.469999313354492,8146900
2023-12-29,21.40999984741211,21.559999465942383,21.329999923706055,21.530000686645508,21.530000686645508,9357100
2024-01-02,21.450000762939453,21.854999542236328,21.420000076293945,21.56999969482422,21.56999969482422,35216200
2024-01-03,21.420000076293945,21.600000381469727,21.184999465942383,21.270000457763672,21.270000457763672,18892500
2024-01-04,21.290000915527344,21.385000228881836,20.889999389648438,20.899999618530273,20.899999618530273,16729000
2024-01-05,21.0,21.40999984741211,20.93899917602539,21.350000381469727,21.350000381469727,24853800
2024-01-08,21.25,21.649999618530273,21.25,21.6299991607666,21.6299991607666,14321000
2024-01-09,21.520000457763672,21.860000610351562,21.520000457763672,21.850000381469727,21.850000381469727,18106300
2024-01-10,21.799999237060547,21.899999618530273,21.549999237060547,21.770000457763672,21.770000457763672,17925900
2024-01-11,21.690000534057617,21.940000534057617,21.459999084472656,21.93000030517578,21.93000030517578,16607600
2024-01-12,22.0,22.040000915527344,21.440000534057617,21.510000228881836,21.510000228881836,16986400
