Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,27.920000076293945,28.049999237060547,27.799999237060547,28.020000457763672,28.020000457763672,911100
2023-11-14,29.010000228881836,29.149999618530273,28.760000228881836,29.1200008392334,29.1200008392334,831200
2023-11-15,29.15999984741211,29.170000076293945,28.84000015258789,28.850000381469727,28.850000381469727,233000
2023-11-16,28.780000686645508,28.920000076293945,28.540000915527344,28.68000030517578,28.68000030517578,230400
2023-11-17,28.8799991607666,28.899999618530273,28.65999984741211,28.860000610351562,28.860000610351562,226000
2023-11-20,29.09000015258789,29.260000228881836,29.0,29.200000762939453,29.200000762939453,352200
2023-11-21,28.969999313354492,29.030000686645508,28.770000457763672,28.979999542236328,28.979999542236328,233000
2023-11-22,28.329999923706055,28.469999313354492,28.209999084472656,28.299999237060547,28.299999237060547,259100
2023-11-24,28.450000762939453,28.729999542236328,28.40999984741211,28.65999984741211,28.65999984741211,128800
2023-11-27,28.31999969482422,28.59000015258789,28.25,28.5,28.5,455100
2023-11-28,27.8700008392334,28.31999969482422,27.81999969482422,27.950000762939453,27.950000762939453,994300
2023-11-29,27.489999771118164,27.829999923706055,27.399999618530273,27.600000381469727,27.600000381469727,393500
2023-11-30,27.329999923706055,27.420000076293945,27.110000610351562,27.350000381469727,27.350000381469727,745900
2023-12-01,26.809999465942383,27.459999084472656,26.809999465942383,27.43000030517578,27.43000030517578,729600
2023-12-04,27.020000457763672,27.360000610351562,27.020000457763672,27.299999237060547,27.299999237060547,600500
2023-12-05,26.81999969482422,26.979999542236328,26.68000030517578,26.920000076293945,26.920000076293945,531300
2023-12-06,26.719999313354492,26.809999465942383,26.420000076293945,26.56999969482422,26.56999969482422,569700
2023-12-07,26.389999389648438,26.440000534057617,26.100000381469727,26.440000534057617,26.440000534057617,769100
2023-12-08,26.149999618530273,26.530000686645508,26.149999618530273,26.489999771118164,26.489999771118164,878600
2023-12-11,26.270000457763672,26.5,26.25,26.3799991607666,26.3799991607666,737500
2023-12-12,25.920000076293945,26.489999771118164,25.75,26.309999465942383,26.309999465942383,1246900
2023-12-13,26.450000762939453,26.81999969482422,26.190000534057617,26.81999969482422,26.81999969482422,589800
2023-12-14,27.030000686645508,27.15999984741211,26.899999618530273,26.979999542236328,26.979999542236328,471700
2023-12-15,27.0,27.389999389648438,26.93000030517578,27.010000228881836,27.010000228881836,551500
2023-12-18,26.90999984741211,27.329999923706055,26.90999984741211,27.15999984741211,27.15999984741211,581600
2023-12-19,27.780000686645508,27.959999084472656,27.709999084472656,27.719999313354492,27.719999313354492,460700
2023-12-20,28.030000686645508,28.25,27.809999465942383,27.829999923706055,27.829999923706055,387100
2023-12-21,27.81999969482422,28.260000228881836,27.770000457763672,28.260000228881836,28.260000228881836,410400
2023-12-22,27.950000762939453,28.469999313354492,27.93000030517578,28.399999618530273,28.399999618530273,290300
2023-12-26,28.420000076293945,28.600000381469727,28.299999237060547,28.489999771118164,28.489999771118164,349800
2023-12-27,28.690000534057617,28.719999313354492,28.489999771118164,28.68000030517578,28.68000030517578,726600
2023-12-28,28.579999923706055,28.739999771118164,28.510000228881836,28.700000762939453,28.700000762939453,359500
2023-12-29,28.459999084472656,28.6200008392334,28.260000228881836,28.610000610351562,28.610000610351562,620800
2024-01-02,27.889999389648438,27.93000030517578,27.299999237060547,27.299999237060547,27.299999237060547,808700
2024-01-03,26.31999969482422,26.520000457763672,25.93000030517578,26.360000610351562,26.360000610351562,1785200
2024-01-04,26.31999969482422,26.8799991607666,26.31999969482422,26.780000686645508,26.780000686645508,843600
2024-01-05,26.579999923706055,26.81999969482422,26.329999923706055,26.450000762939453,26.450000762939453,341600
2024-01-08,26.479999542236328,26.8700008392334,26.479999542236328,26.81999969482422,26.81999969482422,468600
2024-01-09,26.559999465942383,26.670000076293945,26.399999618530273,26.469999313354492,26.469999313354492,264200
2024-01-10,26.489999771118164,26.84000015258789,26.399999618530273,26.639999389648438,26.639999389648438,362800
2024-01-11,27.030000686645508,27.34000015258789,26.760000228881836,27.290000915527344,27.290000915527344,493600
2024-01-12,27.350000381469727,27.43000030517578,26.93000030517578,26.959999084472656,26.959999084472656,510200
