Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,40.470001220703125,40.810001373291016,38.369998931884766,39.290000915527344,39.290000915527344,5576600
2023-10-27,39.380001068115234,41.43000030517578,39.380001068115234,40.599998474121094,40.599998474121094,4475700
2023-10-30,41.380001068115234,42.040000915527344,39.849998474121094,41.880001068115234,41.880001068115234,3280900
2023-10-31,41.95000076293945,42.939998626708984,40.279998779296875,42.61000061035156,42.61000061035156,6267000
2023-11-01,40.900001525878906,45.54999923706055,40.0,44.380001068115234,44.380001068115234,12422100
2023-11-02,46.67499923706055,49.279998779296875,46.2599983215332,46.689998626708984,46.689998626708984,7195000
2023-11-03,47.75,50.39500045776367,47.400001525878906,49.619998931884766,49.619998931884766,5993000
2023-11-06,50.0,50.150001525878906,45.689998626708984,46.16999816894531,46.16999816894531,4972300
2023-11-07,46.290000915527344,47.064998626708984,44.65999984741211,46.31999969482422,46.31999969482422,3574200
2023-11-08,45.810001373291016,47.22999954223633,45.13999938964844,46.52000045776367,46.52000045776367,3742100
2023-11-09,46.5,46.95000076293945,42.66999816894531,42.84000015258789,42.84000015258789,5273900
2023-11-10,42.540000915527344,43.4900016784668,41.939998626708984,43.220001220703125,43.220001220703125,2889500
2023-11-13,42.72999954223633,42.849998474121094,40.97999954223633,41.29999923706055,41.29999923706055,4040400
2023-11-14,44.099998474121094,46.525001525878906,43.904998779296875,45.58000183105469,45.58000183105469,6155000
2023-11-15,45.88999938964844,50.2400016784668,45.79999923706055,47.59000015258789,47.59000015258789,6727400
2023-11-16,46.61000061035156,47.220001220703125,45.5,46.11000061035156,46.11000061035156,3528700
2023-11-17,46.619998931884766,47.58000183105469,45.93000030517578,47.15999984741211,47.15999984741211,2912300
2023-11-20,47.279998779296875,50.45000076293945,47.220001220703125,49.470001220703125,49.470001220703125,3921800
2023-11-21,48.63999938964844,49.060001373291016,47.290000915527344,48.189998626708984,48.189998626708984,3127500
2023-11-22,48.83000183105469,49.86000061035156,48.060001373291016,48.869998931884766,48.869998931884766,2819200
2023-11-24,48.22999954223633,49.45000076293945,47.58000183105469,49.11000061035156,49.11000061035156,1176100
2023-11-27,49.310001373291016,53.11000061035156,49.310001373291016,52.7599983215332,52.7599983215332,5204600
2023-11-28,52.38999938964844,57.13999938964844,51.599998474121094,56.9900016784668,56.9900016784668,5630400
2023-11-29,57.7599983215332,60.709999084472656,57.720001220703125,58.5,58.5,5276300
2023-11-30,58.790000915527344,58.97999954223633,55.72999954223633,55.79999923706055,55.79999923706055,3781700
2023-12-01,56.060001373291016,58.90999984741211,55.459999084472656,58.529998779296875,58.529998779296875,3594500
2023-12-04,57.97999954223633,59.75,57.43000030517578,58.310001373291016,58.310001373291016,2889100
2023-12-05,57.369998931884766,58.220001220703125,55.61000061035156,55.630001068115234,55.630001068115234,3794500
2023-12-06,56.06999969482422,56.619998931884766,52.13800048828125,53.06999969482422,53.06999969482422,4709200
2023-12-07,52.349998474121094,53.80500030517578,51.83000183105469,53.06999969482422,53.06999969482422,3480100
2023-12-08,52.310001373291016,55.70000076293945,51.88999938964844,55.099998474121094,55.099998474121094,6039200
2023-12-11,54.52000045776367,56.599998474121094,54.402000427246094,54.900001525878906,54.900001525878906,3692500
2023-12-12,54.279998779296875,54.5,51.02000045776367,52.060001373291016,52.060001373291016,5744100
2023-12-13,52.040000915527344,57.98500061035156,50.189998626708984,56.91999816894531,56.91999816894531,9591600
2023-12-14,61.90999984741211,67.11000061035156,60.849998474121094,64.16000366210938,64.16000366210938,9710800
2023-12-15,65.2300033569336,65.41000366210938,62.09000015258789,64.13999938964844,64.13999938964844,4524900
2023-12-18,64.22000122070312,65.5999984741211,62.630001068115234,62.939998626708984,62.939998626708984,3352600
2023-12-19,63.97999954223633,67.04000091552734,63.810001373291016,66.72000122070312,66.72000122070312,4752700
2023-12-20,65.8499984741211,68.22000122070312,64.66999816894531,64.69999694824219,64.69999694824219,3282800
2023-12-21,66.80000305175781,68.37999725341797,65.62000274658203,68.16999816894531,68.16999816894531,3429300
2023-12-22,68.18000030517578,69.66000366210938,65.83999633789062,67.11000061035156,67.11000061035156,2798900
2023-12-26,67.23999786376953,67.52799987792969,64.80999755859375,64.81999969482422,64.81999969482422,2192000
2023-12-27,65.41000366210938,66.95999908447266,64.19200134277344,64.41000366210938,64.41000366210938,1850300
2023-12-28,64.44999694824219,64.80000305175781,63.13999938964844,64.12000274658203,64.12000274658203,1822100
2023-12-29,64.6500015258789,65.26000213623047,61.369998931884766,61.70000076293945,61.70000076293945,2635900
2024-01-02,60.720001220703125,61.560001373291016,58.474998474121094,58.790000915527344,58.790000915527344,4931800
2024-01-03,56.59000015258789,57.16999816894531,53.9900016784668,55.040000915527344,55.040000915527344,5768500
2024-01-04,54.0,56.72999954223633,53.435001373291016,56.25,56.25,4908300
2024-01-05,55.16999816894531,57.06999969482422,55.099998474121094,55.36000061035156,55.36000061035156,3827600
2024-01-08,55.459999084472656,56.4900016784668,54.689998626708984,56.38999938964844,56.38999938964844,2874800
2024-01-09,54.0099983215332,57.040000915527344,53.88999938964844,55.75,55.75,2702300
2024-01-10,56.29999923706055,57.72999954223633,55.599998474121094,56.43000030517578,56.43000030517578,3220200
2024-01-11,56.0,57.00299835205078,53.790000915527344,55.16999816894531,55.16999816894531,3601200
2024-01-12,54.86000061035156,56.21500015258789,50.619998931884766,50.91999816894531,50.91999816894531,4272000
