Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,92.2300033569336,93.6500015258789,92.20999908447266,93.47000122070312,93.47000122070312,660400
2023-12-27,93.62000274658203,94.05000305175781,93.45999908447266,94.01000213623047,94.01000213623047,585400
2023-12-28,93.9800033569336,94.83999633789062,93.91000366210938,94.6500015258789,94.6500015258789,445700
2023-12-29,94.5999984741211,94.91000366210938,94.30999755859375,94.69000244140625,94.69000244140625,302500
2024-01-02,93.5,94.0,92.95999908447266,93.30000305175781,93.30000305175781,667500
2024-01-03,92.5999984741211,92.80000305175781,92.20999908447266,92.37999725341797,92.37999725341797,569800
2024-01-04,90.97000122070312,91.83000183105469,90.72000122070312,91.05000305175781,91.05000305175781,911000
2024-01-05,90.94999694824219,92.30000305175781,90.83000183105469,91.22000122070312,91.22000122070312,722400
2024-01-08,91.20999908447266,92.5,91.20999908447266,92.4000015258789,92.4000015258789,415400
2024-01-09,92.12999725341797,92.37999725341797,91.8499984741211,92.11000061035156,92.11000061035156,529400
2024-01-10,95.11000061035156,96.3499984741211,95.06999969482422,96.1500015258789,96.1500015258789,1096200
2024-01-11,98.30000305175781,98.55000305175781,96.37000274658203,97.30999755859375,97.30999755859375,1223300
2024-01-12,99.7699966430664,100.87999725341797,99.44999694824219,99.75,99.75,1522700
