Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,1952000
2023-11-08,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,1398000
2023-11-09,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,6084000
2023-11-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,862000
2023-11-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,832000
2023-11-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,1200000
2023-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,7244000
2023-11-16,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,2978000
2023-11-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,2696000
2023-11-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,662000
2023-11-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,2812000
2023-11-22,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,4098000
2023-11-23,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,2418000
2023-11-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,1362000
2023-11-27,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,4050000
2023-11-28,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,2958000
2023-11-29,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,3791100
2023-11-30,0.6299999952316284,0.7300000190734863,0.6200000047683716,0.6899999976158142,0.6899999976158142,21854000
2023-12-01,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.5899999737739563,0.5899999737739563,29456000
2023-12-04,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.550000011920929,0.550000011920929,10450000
2023-12-05,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,13788000
2023-12-06,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,2100000
2023-12-07,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,2672000
2023-12-08,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,2442000
2023-12-11,0.5299999713897705,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,3280000
2023-12-12,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,992000
2023-12-13,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5,3270000
2023-12-14,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.5,3374000
2023-12-15,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,3074000
2023-12-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,1440000
2023-12-19,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,2580000
2023-12-20,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,4704000
2023-12-21,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,3540000
2023-12-22,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,3494000
2023-12-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,6076000
2023-12-28,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,3736000
2023-12-29,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,2034000
2024-01-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,2330000
2024-01-03,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,2668000
2024-01-04,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,1904000
2024-01-05,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,2910000
2024-01-08,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.4950000047683716,0.4950000047683716,7278000
2024-01-09,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,1272000
2024-01-10,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.4950000047683716,1978000
2024-01-11,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.4950000047683716,3276000
2024-01-12,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,0.48500001430511475,2104000
