Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,52.0,52.22999954223633,51.72999954223633,52.09000015258789,51.826873779296875,1984400
2023-11-01,52.06999969482422,52.7599983215332,51.720001220703125,52.709999084472656,52.44374084472656,2248500
2023-11-02,53.439998626708984,54.40999984741211,53.439998626708984,53.869998931884766,53.59788131713867,1912100
2023-11-03,54.88999938964844,55.9900016784668,54.81999969482422,55.09000015258789,54.81172180175781,2564500
2023-11-06,54.79999923706055,55.099998474121094,54.54999923706055,54.63999938964844,54.363990783691406,1432900
2023-11-07,54.72999954223633,55.36000061035156,54.68000030517578,55.189998626708984,54.91121292114258,1580300
2023-11-08,55.09000015258789,56.47999954223633,55.09000015258789,56.41999816894531,56.1349983215332,2637500
2023-11-09,56.45000076293945,56.45000076293945,55.130001068115234,55.4900016784668,55.4900016784668,2677500
2023-11-10,55.93000030517578,56.22999954223633,55.38999938964844,56.16999816894531,56.16999816894531,1486000
2023-11-13,55.810001373291016,55.9900016784668,55.43000030517578,55.619998931884766,55.619998931884766,1457000
2023-11-14,57.380001068115234,59.45000076293945,57.18000030517578,59.09000015258789,59.09000015258789,2853500
2023-11-15,59.209999084472656,60.119998931884766,59.11000061035156,59.2400016784668,59.2400016784668,1692900
2023-11-16,59.369998931884766,59.90999984741211,59.189998626708984,59.369998931884766,59.369998931884766,1558700
2023-11-17,59.720001220703125,60.119998931884766,59.68000030517578,60.11000061035156,60.11000061035156,1382100
2023-11-20,59.9900016784668,60.290000915527344,59.54999923706055,60.16999816894531,60.16999816894531,1222800
2023-11-21,59.66999816894531,59.880001068115234,58.900001525878906,59.040000915527344,59.040000915527344,2019600
2023-11-22,59.560001373291016,59.790000915527344,58.88999938964844,59.279998779296875,59.279998779296875,1047600
2023-11-24,59.0099983215332,59.439998626708984,59.0099983215332,59.189998626708984,59.189998626708984,377600
2023-11-27,59.08000183105469,60.060001373291016,59.0,59.779998779296875,59.779998779296875,1898600
2023-11-28,59.540000915527344,59.880001068115234,58.90999984741211,59.4900016784668,59.4900016784668,1284900
2023-11-29,60.279998779296875,60.880001068115234,60.09000015258789,60.369998931884766,60.369998931884766,1176100
2023-11-30,60.380001068115234,60.90999984741211,59.720001220703125,60.54999923706055,60.54999923706055,2847800
2023-12-01,60.540000915527344,62.209999084472656,60.45000076293945,62.15999984741211,62.15999984741211,1402900
2023-12-04,61.9900016784668,62.84000015258789,61.81999969482422,62.439998626708984,62.439998626708984,1687700
2023-12-05,62.2400016784668,62.59000015258789,61.90999984741211,62.279998779296875,62.279998779296875,1228200
2023-12-06,62.779998779296875,63.75,62.779998779296875,63.43000030517578,63.43000030517578,1294200
2023-12-07,63.41999816894531,63.54999923706055,62.95000076293945,63.38999938964844,63.38999938964844,1185800
2023-12-08,63.529998779296875,64.18000030517578,63.45000076293945,64.0,64.0,1094300
2023-12-11,64.12000274658203,64.36000061035156,63.81999969482422,63.97999954223633,63.97999954223633,1232900
2023-12-12,64.3499984741211,64.66999816894531,64.12999725341797,64.33999633789062,64.33999633789062,1171000
2023-12-13,64.33999633789062,66.66999816894531,64.05999755859375,66.30999755859375,66.30999755859375,2018700
2023-12-14,67.33999633789062,69.58000183105469,67.25,69.31999969482422,69.31999969482422,3012200
2023-12-15,68.91999816894531,69.66000366210938,68.23999786376953,68.63999938964844,68.63999938964844,4637500
2023-12-18,69.04000091552734,69.04000091552734,67.58999633789062,67.94999694824219,67.94999694824219,1770500
2023-12-19,68.44999694824219,68.51000213623047,67.83999633789062,68.0999984741211,68.0999984741211,1558200
2023-12-20,68.05000305175781,68.61000061035156,67.0,67.04000091552734,67.04000091552734,1675500
2023-12-21,67.73999786376953,68.05999755859375,66.52999877929688,67.37999725341797,67.37999725341797,1683500
2023-12-22,67.69000244140625,67.69000244140625,67.08000183105469,67.22000122070312,67.22000122070312,1147000
2023-12-26,67.20999908447266,67.38999938964844,66.94999694824219,67.2699966430664,67.2699966430664,1055900
2023-12-27,67.3499984741211,67.5999984741211,67.0999984741211,67.27999877929688,67.27999877929688,883500
2023-12-28,67.3499984741211,67.44000244140625,66.79000091552734,67.16999816894531,67.16999816894531,995100
2023-12-29,66.91999816894531,67.41000366210938,66.77999877929688,66.9800033569336,66.9800033569336,1079000
2024-01-02,66.33000183105469,67.25,65.63999938964844,66.56999969482422,66.56999969482422,1879200
2024-01-03,65.56999969482422,65.80999755859375,64.19000244140625,64.2699966430664,64.2699966430664,3261800
2024-01-04,63.599998474121094,64.9000015258789,63.599998474121094,64.2300033569336,64.2300033569336,2584100
2024-01-05,64.0199966430664,65.37000274658203,63.86000061035156,65.02999877929688,65.02999877929688,1529200
2024-01-08,65.33000183105469,66.87999725341797,65.19999694824219,66.80999755859375,66.80999755859375,2031500
2024-01-09,66.12999725341797,67.31999969482422,65.93000030517578,67.22000122070312,67.22000122070312,1359200
2024-01-10,67.33000183105469,68.23999786376953,67.23999786376953,68.18000030517578,68.18000030517578,1477700
2024-01-11,67.97000122070312,68.30999755859375,67.12999725341797,68.12000274658203,68.12000274658203,1176100
2024-01-12,68.5999984741211,68.5999984741211,66.73999786376953,67.27999877929688,67.27999877929688,1227400
