Date,Open,High,Low,Close,Adj Close,Volume
2023-11-23,139.67999267578125,141.24000549316406,137.47999572753906,140.24000549316406,140.24000549316406,44680451
2023-11-24,140.67999267578125,142.02000427246094,139.27999877929688,141.63999938964844,141.63999938964844,21281303
2023-11-27,141.22000122070312,142.72000122070312,140.1999969482422,140.1999969482422,140.1999969482422,16277027
2023-11-28,139.60000610351562,141.32000732421875,138.77999877929688,140.1199951171875,140.1199951171875,37092272
2023-11-29,138.8800048828125,140.83999633789062,138.3000030517578,140.3000030517578,140.3000030517578,37260280
2023-11-30,140.52000427246094,142.0399932861328,139.16000366210938,141.0399932861328,141.0399932861328,88216617
2023-12-01,141.27999877929688,143.33999633789062,140.75999450683594,142.36000061035156,142.36000061035156,34100824
2023-12-04,142.8000030517578,143.72000122070312,141.38699340820312,142.97999572753906,142.97999572753906,58569218
2023-12-05,136.5,140.5,136.5,139.4600067138672,139.4600067138672,117463540
2023-12-06,140.4600067138672,141.25999450683594,138.33999633789062,140.24000549316406,140.24000549316406,309071142
2023-12-07,139.1999969482422,141.10000610351562,138.10000610351562,140.13999938964844,140.13999938964844,44771743
2023-12-08,140.72000122070312,144.60000610351562,139.27999877929688,143.27999877929688,143.27999877929688,58692654
2023-12-11,143.82000732421875,144.63999938964844,141.6999969482422,142.5,142.5,59341287
2023-12-12,143.0399932861328,143.89999389648438,141.60000610351562,141.67999267578125,141.67999267578125,36126207
2023-12-13,140.5399932861328,142.5399932861328,139.4600067138672,141.0800018310547,141.0800018310547,59678930
2023-12-14,143.89999389648438,150.60000610351562,143.41900634765625,150.0,150.0,176673102
2023-12-15,150.77999877929688,151.75999450683594,145.9709930419922,146.63999938964844,146.63999938964844,103975982
2023-12-18,145.1999969482422,148.02000427246094,144.17999267578125,146.5,146.5,22514276
2023-12-19,145.55999755859375,148.47999572753906,144.74000549316406,147.66000366210938,147.66000366210938,42444436
2023-12-20,151.22000122070312,152.36000061035156,146.75999450683594,151.63999938964844,151.63999938964844,75955329
2023-12-21,150.0399932861328,152.55999755859375,148.8800048828125,151.4199981689453,151.4199981689453,55268216
2023-12-22,149.89999389648438,152.0800018310547,149.8800048828125,151.77999877929688,151.77999877929688,13070297
2023-12-27,152.60000610351562,154.72000122070312,150.86000061035156,153.66000366210938,153.66000366210938,26184336
2023-12-28,153.4600067138672,154.0399932861328,152.8000030517578,153.5,153.5,21442794
2023-12-29,153.3800048828125,153.82000732421875,152.9600067138672,153.77999877929688,153.77999877929688,10578303
2024-01-02,154.10000610351562,155.5,153.39999389648438,155.27999877929688,155.27999877929688,94542523
2024-01-03,155.3000030517578,156.39999389648438,152.14700317382812,153.1199951171875,153.1199951171875,60606163
2024-01-04,153.0,155.83999633789062,152.5800018310547,155.5800018310547,155.5800018310547,108657862
2024-01-05,153.33999633789062,156.3800048828125,152.6999969482422,155.60000610351562,155.60000610351562,37399562
2024-01-08,154.13999938964844,155.67999267578125,153.9600067138672,154.82000732421875,154.82000732421875,103418887
2024-01-09,153.25999450683594,154.9600067138672,153.25999450683594,154.27999877929688,154.27999877929688,18430452
2024-01-10,152.8800048828125,154.52000427246094,152.32000732421875,152.63999938964844,152.63999938964844,69093738
2024-01-11,152.0,152.63999938964844,144.82000732421875,145.5800018310547,145.5800018310547,91243689
2024-01-12,146.3800048828125,149.14999389648438,145.5399932861328,145.5399932861328,145.5399932861328,50953321
