Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,31.850000381469727,32.52000045776367,31.850000381469727,32.16999816894531,32.16999816894531,11664500
2023-11-15,32.279998779296875,32.29999923706055,31.3799991607666,31.65999984741211,31.65999984741211,10239300
2023-11-16,31.450000762939453,31.594999313354492,31.190000534057617,31.270000457763672,31.270000457763672,10465800
2023-11-17,31.260000228881836,31.6299991607666,30.959999084472656,31.489999771118164,31.489999771118164,10713200
2023-11-20,31.469999313354492,32.45000076293945,31.450000762939453,32.130001068115234,32.130001068115234,7856900
2023-11-21,31.90999984741211,31.959999084472656,31.1200008392334,31.56999969482422,31.56999969482422,8893900
2023-11-22,31.860000610351562,31.96500015258789,31.450000762939453,31.760000228881836,31.760000228881836,4699500
2023-11-24,31.690000534057617,31.844999313354492,31.479999542236328,31.670000076293945,31.670000076293945,1956300
2023-11-27,31.899999618530273,32.75,31.899999618530273,32.08000183105469,32.08000183105469,10431600
2023-11-28,31.93000030517578,32.459999084472656,31.815000534057617,32.25,32.25,7186600
2023-11-29,32.7599983215332,33.290000915527344,32.689998626708984,33.279998779296875,33.279998779296875,11225800
2023-11-30,34.04999923706055,34.849998474121094,33.65999984741211,34.06999969482422,34.06999969482422,18353600
2023-12-01,34.16999816894531,35.029998779296875,33.95000076293945,34.790000915527344,34.790000915527344,12504000
2023-12-04,33.970001220703125,34.630001068115234,33.91999816894531,34.5,34.5,13240500
2023-12-05,34.45000076293945,34.66999816894531,33.935001373291016,34.11000061035156,34.11000061035156,7725300
2023-12-06,34.09000015258789,34.439998626708984,33.494998931884766,33.52000045776367,33.52000045776367,7300800
2023-12-07,33.4900016784668,34.040000915527344,33.369998931884766,34.02000045776367,34.02000045776367,6256200
2023-12-08,34.560001373291016,35.36000061035156,34.33000183105469,34.90999984741211,34.90999984741211,14878400
2023-12-11,35.66999816894531,35.91999816894531,35.16999816894531,35.36000061035156,35.36000061035156,9800800
2023-12-12,35.060001373291016,36.369998931884766,35.04999923706055,36.130001068115234,36.130001068115234,12002900
2023-12-13,36.11000061035156,36.875,35.89500045776367,36.5099983215332,36.5099983215332,11785300
2023-12-14,36.97999954223633,37.275001525878906,36.529998779296875,37.0099983215332,37.0099983215332,13038600
2023-12-15,37.18000030517578,37.47999954223633,36.720001220703125,37.369998931884766,37.369998931884766,10599200
2023-12-18,37.290000915527344,38.11000061035156,37.290000915527344,37.70000076293945,37.70000076293945,9780000
2023-12-19,37.68000030517578,38.23500061035156,37.599998474121094,38.040000915527344,38.040000915527344,8096000
2023-12-20,37.95000076293945,38.119998931884766,37.02000045776367,37.119998931884766,37.119998931884766,8308800
2023-12-21,37.540000915527344,37.7599983215332,37.013999938964844,37.36000061035156,37.36000061035156,6828400
2023-12-22,37.4900016784668,37.57500076293945,37.130001068115234,37.380001068115234,37.380001068115234,5992300
2023-12-26,37.15999984741211,37.470001220703125,36.77000045776367,37.15999984741211,37.15999984741211,4008800
2023-12-27,37.290000915527344,37.45000076293945,37.04999923706055,37.29999923706055,37.29999923706055,3385300
2023-12-28,37.29999923706055,37.40999984741211,37.1150016784668,37.27000045776367,37.27000045776367,2928100
2023-12-29,37.2400016784668,37.525001525878906,36.939998626708984,37.040000915527344,37.040000915527344,3412200
2024-01-02,36.36000061035156,36.56999969482422,35.68000030517578,36.209999084472656,36.209999084472656,7814000
2024-01-03,35.849998474121094,36.04999923706055,35.36000061035156,35.86000061035156,35.86000061035156,7024100
2024-01-04,35.86000061035156,36.189998626708984,35.439998626708984,35.779998779296875,35.779998779296875,6066900
2024-01-05,35.56999969482422,36.51499938964844,35.56999969482422,35.91999816894531,35.91999816894531,4846400
2024-01-08,36.439998626708984,37.47999954223633,36.38999938964844,37.380001068115234,37.380001068115234,8720100
2024-01-09,37.38999938964844,38.119998931884766,37.38999938964844,37.790000915527344,37.790000915527344,9968800
2024-01-10,38.01499938964844,38.65999984741211,37.67499923706055,37.7599983215332,37.7599983215332,8612700
2024-01-11,37.61000061035156,38.22800064086914,37.29999923706055,37.709999084472656,37.709999084472656,5628100
2024-01-12,37.59000015258789,37.97999954223633,37.11000061035156,37.130001068115234,37.130001068115234,4871400
