Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,10.90999984741211,10.949999809265137,10.819999694824219,10.880000114440918,10.75204849243164,4313900
2023-11-27,10.800000190734863,10.850000381469727,10.729999542236328,10.800000190734863,10.672989845275879,9539300
2023-11-28,10.800000190734863,10.920000076293945,10.729999542236328,10.90999984741211,10.781695365905762,13339700
2023-11-29,11.0,11.279999732971191,10.970000267028809,11.130000114440918,10.99910831451416,22493400
2023-11-30,11.180000305175781,11.359999656677246,11.100000381469727,11.260000228881836,11.127579689025879,20168000
2023-12-01,11.25,11.739999771118164,11.210000038146973,11.739999771118164,11.601934432983398,21441300
2023-12-04,11.649999618530273,11.859999656677246,11.619999885559082,11.779999732971191,11.641464233398438,17012800
2023-12-05,11.739999771118164,11.789999961853027,11.579999923706055,11.640000343322754,11.503110885620117,11801600
2023-12-06,11.729999542236328,11.930000305175781,11.6899995803833,11.699999809265137,11.56240463256836,13314300
2023-12-07,11.75,11.920000076293945,11.680000305175781,11.859999656677246,11.7205228805542,19977700
2023-12-08,11.869999885559082,12.050000190734863,11.8100004196167,11.989999771118164,11.848994255065918,15728000
2023-12-11,11.970000267028809,12.069999694824219,11.920000076293945,11.949999809265137,11.809465408325195,10608300
2023-12-12,11.960000038146973,11.979999542236328,11.819999694824219,11.850000381469727,11.710641860961914,12797900
2023-12-13,11.829999923706055,12.350000381469727,11.779999732971191,12.329999923706055,12.184996604919434,20124700
2023-12-14,12.670000076293945,13.239999771118164,12.670000076293945,13.180000305175781,13.02500057220459,41934200
2023-12-15,12.979999542236328,13.220000267028809,12.779999732971191,12.859999656677246,12.859999656677246,33168200
2023-12-18,12.989999771118164,13.0,12.680000305175781,12.6899995803833,12.6899995803833,16982300
2023-12-19,12.699999809265137,12.84000015258789,12.619999885559082,12.779999732971191,12.779999732971191,19502300
2023-12-20,12.760000228881836,12.880000114440918,12.470000267028809,12.470000267028809,12.470000267028809,18022700
2023-12-21,12.59000015258789,12.6899995803833,12.489999771118164,12.640000343322754,12.640000343322754,19480800
2023-12-22,12.739999771118164,12.8100004196167,12.579999923706055,12.65999984741211,12.65999984741211,11807800
2023-12-26,12.670000076293945,12.869999885559082,12.600000381469727,12.829999923706055,12.829999923706055,12775900
2023-12-27,12.75,12.859999656677246,12.649999618530273,12.800000190734863,12.800000190734863,13942300
2023-12-28,12.789999961853027,12.850000381469727,12.770000457763672,12.8100004196167,12.8100004196167,8090700
2023-12-29,12.770000457763672,12.8100004196167,12.699999809265137,12.720000267028809,12.720000267028809,18676900
2024-01-02,12.699999809265137,12.970000267028809,12.640000343322754,12.859999656677246,12.859999656677246,16621900
2024-01-03,12.800000190734863,12.8100004196167,12.479999542236328,12.520000457763672,12.520000457763672,19125500
2024-01-04,12.5,12.779999732971191,12.479999542236328,12.729999542236328,12.729999542236328,16532400
2024-01-05,12.680000305175781,13.15999984741211,12.670000076293945,13.0,13.0,24064200
2024-01-08,12.949999809265137,13.09000015258789,12.84000015258789,13.09000015258789,13.09000015258789,12198500
2024-01-09,12.9399995803833,13.0,12.890000343322754,12.899999618530273,12.899999618530273,11741100
2024-01-10,12.859999656677246,12.9399995803833,12.770000457763672,12.930000305175781,12.930000305175781,13202800
2024-01-11,12.8100004196167,12.859999656677246,12.470000267028809,12.720000267028809,12.720000267028809,17968000
2024-01-12,12.739999771118164,12.8100004196167,12.40999984741211,12.520000457763672,12.520000457763672,16911900
