Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,84.61000061035156,89.79000091552734,84.0199966430664,86.69000244140625,86.69000244140625,1571600
2023-12-21,87.98999786376953,89.43000030517578,87.25,89.33999633789062,89.33999633789062,774900
2023-12-22,89.5,90.31999969482422,88.94999694824219,89.51000213623047,89.51000213623047,839500
2023-12-26,89.68000030517578,90.79000091552734,89.27999877929688,90.12000274658203,90.12000274658203,551400
2023-12-27,90.0,90.83999633789062,89.48999786376953,89.91999816894531,89.91999816894531,581500
2023-12-28,89.87000274658203,90.69999694824219,89.79000091552734,90.02999877929688,90.02999877929688,708200
2023-12-29,89.33999633789062,89.9000015258789,87.4000015258789,87.58999633789062,87.58999633789062,1121100
2024-01-02,87.0199966430664,87.44999694824219,83.80999755859375,84.87999725341797,84.87999725341797,993900
2024-01-03,84.08999633789062,84.3499984741211,82.30000305175781,82.58000183105469,82.58000183105469,1038700
2024-01-04,84.43000030517578,84.43000030517578,81.33999633789062,82.05999755859375,82.05999755859375,2134700
2024-01-05,82.06999969482422,83.81999969482422,81.88999938964844,82.2699966430664,82.2699966430664,949400
2024-01-08,82.27999877929688,83.86000061035156,81.93000030517578,83.41999816894531,83.41999816894531,991400
2024-01-09,83.80000305175781,86.88999938964844,82.7300033569336,83.33000183105469,83.33000183105469,1526500
2024-01-10,83.2699966430664,85.16999816894531,81.80000305175781,85.12000274658203,85.12000274658203,1039500
2024-01-11,84.72000122070312,85.31999969482422,82.80000305175781,85.0,85.0,852400
2024-01-12,85.55000305175781,86.9800033569336,84.8499984741211,86.45999908447266,86.45999908447266,899200
