Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,2.2699999809265137,2.2799999713897705,2.234999895095825,2.240000009536743,2.240000009536743,5067478
2023-11-01,2.2699999809265137,2.2950000762939453,2.25,2.2899999618530273,2.2899999618530273,3329402
2023-11-02,2.2699999809265137,2.309999942779541,2.2699999809265137,2.299999952316284,2.299999952316284,5597724
2023-11-03,2.319999933242798,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,5042306
2023-11-06,2.4000000953674316,2.430000066757202,2.384999990463257,2.430000066757202,2.430000066757202,5107921
2023-11-07,2.4200000762939453,2.4549999237060547,2.4000000953674316,2.440000057220459,2.440000057220459,4130772
2023-11-08,2.450000047683716,2.5299999713897705,2.440000057220459,2.509999990463257,2.509999990463257,5011593
2023-11-09,2.509999990463257,2.569999933242798,2.490000009536743,2.5399999618530273,2.5399999618530273,4953284
2023-11-10,2.5199999809265137,2.549999952316284,2.490000009536743,2.5199999809265137,2.5199999809265137,2240346
2023-11-13,2.509999990463257,2.5399999618530273,2.4800000190734863,2.490000009536743,2.490000009536743,2981890
2023-11-14,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5199999809265137,2.5199999809265137,2878222
2023-11-15,2.549999952316284,2.5899999141693115,2.5399999618530273,2.5799999237060547,2.5799999237060547,3655787
2023-11-16,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5399999618530273,2.5399999618530273,3114897
2023-11-17,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,2.549999952316284,2680239
2023-11-20,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,3738142
2023-11-21,2.549999952316284,2.569999933242798,2.5199999809265137,2.5399999618530273,2.5399999618530273,2554235
2023-11-22,2.549999952316284,2.549999952316284,2.5,2.5299999713897705,2.5299999713897705,1162105
2023-11-23,2.5,2.5299999713897705,2.484999895095825,2.509999990463257,2.509999990463257,2983551
2023-11-24,2.509999990463257,2.5199999809265137,2.4800000190734863,2.5,2.5,1630552
2023-11-27,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,3032930
2023-11-28,2.450000047683716,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,2937702
2023-11-29,2.440000057220459,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,2731407
2023-11-30,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,5147185
2023-12-01,2.450000047683716,2.4800000190734863,2.440000057220459,2.4700000286102295,2.4700000286102295,2130537
2023-12-04,2.509999990463257,2.5350000858306885,2.490000009536743,2.5199999809265137,2.5199999809265137,2703643
2023-12-05,2.5,2.5299999713897705,2.4549999237060547,2.4700000286102295,2.4700000286102295,2245067
2023-12-06,2.4800000190734863,2.5799999237060547,2.4700000286102295,2.559999942779541,2.559999942779541,4709988
2023-12-07,2.5799999237060547,2.5899999141693115,2.5350000858306885,2.549999952316284,2.549999952316284,3202801
2023-12-08,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5899999141693115,2.5899999141693115,3627898
2023-12-11,2.5899999141693115,2.625,2.5850000381469727,2.5999999046325684,2.5999999046325684,2396655
2023-12-12,2.5799999237060547,2.625,2.569999933242798,2.619999885559082,2.619999885559082,2665908
2023-12-13,2.619999885559082,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,2527323
2023-12-14,2.6500000953674316,2.6700000762939453,2.619999885559082,2.640000104904175,2.640000104904175,3535636
2023-12-15,2.630000114440918,2.6500000953674316,2.5799999237060547,2.5999999046325684,2.5999999046325684,10895117
2023-12-18,2.569999933242798,2.619999885559082,2.559999942779541,2.609999895095825,2.609999895095825,2649843
2023-12-19,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.6500000953674316,2.6500000953674316,3092100
2023-12-20,2.680000066757202,2.680000066757202,2.619999885559082,2.6500000953674316,2.6500000953674316,3099683
2023-12-21,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6700000762939453,2.6700000762939453,4449865
2023-12-22,2.6600000858306885,2.680000066757202,2.640000104904175,2.6600000858306885,2.6600000858306885,1450537
2023-12-27,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,989899
2023-12-28,2.7200000286102295,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,1615796
2023-12-29,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,2.690000057220459,2131314
2024-01-02,2.700000047683716,2.7100000381469727,2.6700000762939453,2.690000057220459,2.690000057220459,3590532
2024-01-03,2.6500000953674316,2.6700000762939453,2.630000114440918,2.640000104904175,2.640000104904175,3587950
2024-01-04,2.630000114440918,2.6600000858306885,2.625,2.640000104904175,2.640000104904175,2660420
2024-01-05,2.640000104904175,2.6600000858306885,2.640000104904175,2.6500000953674316,2.6500000953674316,1632258
2024-01-08,2.630000114440918,2.6600000858306885,2.630000114440918,2.6500000953674316,2.6500000953674316,1371047
2024-01-09,2.680000066757202,2.684999942779541,2.625,2.640000104904175,2.640000104904175,4001662
2024-01-10,2.630000114440918,2.630000114440918,2.559999942779541,2.5999999046325684,2.5999999046325684,3614045
2024-01-11,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,2682999
2024-01-12,2.569999933242798,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,2447658
