Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,29.389999389648438,29.540000915527344,29.110000610351562,29.5,29.5,5866488
2023-12-27,29.5,29.68000030517578,29.049999237060547,29.34000015258789,29.34000015258789,7599375
2023-12-28,29.25,31.1200008392334,29.209999084472656,31.100000381469727,31.100000381469727,19448284
2023-12-29,30.8799991607666,31.229999542236328,30.799999237060547,31.1299991607666,31.1299991607666,13183447
2024-01-02,31.079999923706055,31.34000015258789,30.799999237060547,31.200000762939453,31.200000762939453,12878489
2024-01-03,31.020000457763672,32.099998474121094,30.989999771118164,31.520000457763672,31.520000457763672,15649095
2024-01-04,31.440000534057617,31.850000381469727,30.559999465942383,30.950000762939453,30.950000762939453,12195797
2024-01-05,30.709999084472656,31.549999237060547,30.68000030517578,30.8799991607666,30.8799991607666,12101060
2024-01-08,30.829999923706055,30.979999542236328,29.940000534057617,30.170000076293945,30.170000076293945,12716948
2024-01-09,30.299999237060547,30.3799991607666,29.700000762939453,29.850000381469727,29.850000381469727,7883505
2024-01-10,29.799999237060547,29.829999923706055,29.219999313354492,29.280000686645508,29.280000686645508,8407562
2024-01-11,29.200000762939453,29.510000228881836,28.809999465942383,29.239999771118164,29.239999771118164,11120231
2024-01-12,29.010000228881836,29.100000381469727,28.299999237060547,28.59000015258789,28.59000015258789,11753693
