Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,29.799999237060547,30.0,29.600000381469727,29.75,29.75,9948302
2023-11-10,29.350000381469727,29.5,28.799999237060547,29.200000762939453,29.200000762939453,14315039
2023-11-13,29.200000762939453,29.200000762939453,28.049999237060547,28.950000762939453,28.950000762939453,21312579
2023-11-14,29.200000762939453,29.399999618530273,29.0,29.149999618530273,29.149999618530273,8450283
2023-11-15,30.0,30.75,29.799999237060547,30.700000762939453,30.700000762939453,29015292
2023-11-16,30.899999618530273,30.899999618530273,30.200000762939453,30.450000762939453,30.450000762939453,14375104
2023-11-17,30.100000381469727,30.299999237060547,29.399999618530273,29.549999237060547,29.549999237060547,17144912
2023-11-20,30.0,30.5,29.799999237060547,30.399999618530273,30.399999618530273,15360207
2023-11-21,30.75,31.299999237060547,29.899999618530273,30.149999618530273,30.149999618530273,16073325
2023-11-22,30.149999618530273,30.25,29.75,30.0,30.0,7930020
2023-11-23,29.75,30.25,29.549999237060547,30.25,30.25,15319888
2023-11-24,30.0,30.049999237060547,29.350000381469727,29.5,29.5,14256201
2023-11-27,29.850000381469727,29.850000381469727,28.649999618530273,29.0,29.0,16421814
2023-11-28,28.600000381469727,28.850000381469727,27.950000762939453,28.049999237060547,28.049999237060547,35174594
2023-11-29,28.200000762939453,28.25,27.299999237060547,27.350000381469727,27.350000381469727,31548670
2023-11-30,27.200000762939453,27.549999237060547,27.100000381469727,27.299999237060547,27.299999237060547,25658092
2023-12-01,27.299999237060547,27.450000762939453,26.649999618530273,26.700000762939453,26.700000762939453,30054441
2023-12-04,27.25,27.25,26.200000762939453,26.350000381469727,26.350000381469727,21285167
2023-12-05,26.299999237060547,26.399999618530273,25.700000762939453,25.899999618530273,25.899999618530273,20653552
2023-12-06,25.899999618530273,26.850000381469727,25.75,26.549999237060547,26.549999237060547,23642896
2023-12-07,26.450000762939453,26.450000762939453,25.149999618530273,25.850000381469727,25.850000381469727,43900641
2023-12-08,25.5,25.799999237060547,25.200000762939453,25.399999618530273,25.399999618530273,31258425
2023-12-11,24.799999237060547,25.299999237060547,24.200000762939453,24.950000762939453,24.950000762939453,57637985
2023-12-12,24.850000381469727,25.850000381469727,24.850000381469727,25.649999618530273,25.649999618530273,40549768
2023-12-13,25.350000381469727,25.399999618530273,24.5,24.600000381469727,24.600000381469727,37175965
2023-12-14,24.850000381469727,25.350000381469727,24.299999237060547,24.5,24.5,42169190
2023-12-15,25.649999618530273,26.600000381469727,25.350000381469727,25.850000381469727,25.850000381469727,67362280
2023-12-18,25.450000762939453,25.850000381469727,25.200000762939453,25.600000381469727,25.600000381469727,18409907
2023-12-19,25.399999618530273,25.649999618530273,25.200000762939453,25.25,25.25,14091839
2023-12-20,25.700000762939453,26.049999237060547,25.299999237060547,25.5,25.5,20088502
2023-12-21,25.299999237060547,26.200000762939453,25.299999237060547,26.0,26.0,17089354
2023-12-22,26.5,26.700000762939453,25.649999618530273,25.799999237060547,25.799999237060547,28194430
2023-12-27,26.25,26.25,25.450000762939453,26.0,26.0,13000954
2023-12-28,26.200000762939453,27.299999237060547,25.950000762939453,27.149999618530273,27.149999618530273,26609692
2023-12-29,27.149999618530273,27.450000762939453,27.049999237060547,27.200000762939453,27.200000762939453,11593371
2024-01-02,27.200000762939453,27.200000762939453,26.399999618530273,26.5,26.5,13903473
2024-01-03,26.5,26.549999237060547,26.149999618530273,26.549999237060547,26.549999237060547,16971943
2024-01-04,26.5,26.850000381469727,26.25,26.649999618530273,26.649999618530273,13635770
2024-01-05,26.5,27.700000762939453,26.149999618530273,26.899999618530273,26.899999618530273,20665216
2024-01-08,26.899999618530273,27.100000381469727,25.950000762939453,26.200000762939453,26.200000762939453,26549124
2024-01-09,26.200000762939453,26.5,25.799999237060547,25.850000381469727,25.850000381469727,16998157
2024-01-10,25.649999618530273,26.350000381469727,25.450000762939453,25.799999237060547,25.799999237060547,17821166
2024-01-11,25.850000381469727,26.450000762939453,25.600000381469727,26.200000762939453,26.200000762939453,12560713
2024-01-12,26.0,26.549999237060547,25.850000381469727,26.200000762939453,26.200000762939453,12634884
