Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,87.8499984741211,88.08999633789062,86.83999633789062,86.94000244140625,86.94000244140625,3894100
2023-11-15,86.83000183105469,87.69000244140625,86.23999786376953,86.27999877929688,86.27999877929688,3461700
2023-11-16,86.47000122070312,87.56999969482422,86.36000061035156,86.7699966430664,86.7699966430664,2340700
2023-11-17,87.47000122070312,87.77999877929688,86.52999877929688,87.48999786376953,87.48999786376953,2196700
2023-11-20,87.54000091552734,89.08000183105469,87.27999877929688,88.55000305175781,88.55000305175781,2897400
2023-11-21,88.13999938964844,89.13999938964844,87.8499984741211,88.73999786376953,88.73999786376953,2032700
2023-11-22,89.44999694824219,89.5,87.88999938964844,88.69999694824219,88.69999694824219,1674500
2023-11-24,88.66999816894531,89.72000122070312,88.0999984741211,89.62000274658203,89.62000274658203,920000
2023-11-27,89.5999984741211,90.62999725341797,89.3499984741211,90.12000274658203,90.12000274658203,2336300
2023-11-28,89.41000366210938,90.12999725341797,88.94999694824219,89.30999755859375,89.30999755859375,2676800
2023-11-29,89.7300033569336,89.87999725341797,87.98999786376953,88.19999694824219,88.19999694824219,2534500
2023-11-30,88.19999694824219,89.22000122070312,87.4800033569336,89.0999984741211,89.0999984741211,6975000
2023-12-01,89.08999633789062,90.41000366210938,88.51000213623047,89.45999908447266,89.45999908447266,3280600
2023-12-04,88.7699966430664,89.9800033569336,88.25,89.81999969482422,89.81999969482422,3011700
2023-12-05,89.51000213623047,90.16000366210938,89.31999969482422,89.87999725341797,89.87999725341797,3330300
2023-12-06,90.0,90.33000183105469,87.2699966430664,87.41999816894531,87.41999816894531,3717200
2023-12-07,87.68000030517578,87.76000213623047,86.94999694824219,87.51000213623047,87.51000213623047,2512300
2023-12-08,87.0,88.04000091552734,86.80999755859375,87.72000122070312,87.72000122070312,2072800
2023-12-11,87.58999633789062,88.18000030517578,87.27999877929688,88.06999969482422,88.06999969482422,2220000
2023-12-12,88.33000183105469,89.05000305175781,87.86000061035156,88.5999984741211,88.5999984741211,2140700
2023-12-13,88.73999786376953,91.36000061035156,88.23999786376953,90.8499984741211,90.8499984741211,2712700
2023-12-14,91.98999786376953,93.41999816894531,90.97000122070312,91.87000274658203,91.87000274658203,5067600
2023-12-15,91.8499984741211,92.30000305175781,89.80000305175781,90.79000091552734,90.79000091552734,7153000
2023-12-18,92.47000122070312,92.47000122070312,89.37999725341797,90.13999938964844,90.13999938964844,3144900
2023-12-19,90.38999938964844,91.06999969482422,90.08000183105469,90.29000091552734,90.29000091552734,2124700
2023-12-20,89.97000122070312,90.33999633789062,88.48999786376953,88.52999877929688,88.52999877929688,3196600
2023-12-21,89.41000366210938,89.97000122070312,88.16999816894531,89.94999694824219,89.94999694824219,2097200
2023-12-22,90.33999633789062,91.19999694824219,89.76000213623047,89.95999908447266,89.95999908447266,2187700
2023-12-26,89.95999908447266,90.73999786376953,89.5,90.45999908447266,90.45999908447266,1008400
2023-12-27,90.41999816894531,91.06999969482422,90.19000244140625,91.05000305175781,91.05000305175781,1332600
2023-12-28,90.75,91.33000183105469,90.52999877929688,91.16000366210938,91.16000366210938,1318300
2023-12-29,90.62999725341797,91.19999694824219,90.05999755859375,90.16999816894531,90.16999816894531,2331400
2024-01-02,90.30999755859375,90.62999725341797,89.79000091552734,90.23999786376953,90.23999786376953,1906300
2024-01-03,89.80000305175781,90.29000091552734,88.76000213623047,88.91000366210938,88.91000366210938,2079200
2024-01-04,88.94000244140625,89.45999908447266,88.30999755859375,88.69999694824219,88.69999694824219,1824900
2024-01-05,88.83000183105469,89.36000061035156,87.9000015258789,88.5199966430664,88.5199966430664,3072400
2024-01-08,88.48999786376953,89.81999969482422,88.30000305175781,89.80999755859375,89.80999755859375,1787200
2024-01-09,88.91999816894531,90.20999908447266,88.63999938964844,89.58999633789062,89.58999633789062,1731700
2024-01-10,89.72000122070312,91.05999755859375,89.58999633789062,90.7300033569336,90.7300033569336,1881700
2024-01-11,90.62000274658203,91.0,89.75,89.9800033569336,89.9800033569336,1505100
2024-01-12,90.55999755859375,92.11000061035156,90.55999755859375,91.93000030517578,91.93000030517578,1937000
