Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,186.25,195.0500030517578,186.58154296875,190.75,190.75,90690
2023-11-10,189.47500610351562,190.4499969482422,184.6999969482422,186.85000610351562,186.85000610351562,51548
2023-11-13,186.0,187.35000610351562,181.0,181.625,181.625,105096
2023-11-14,181.02499389648438,197.38934326171875,180.89999389648438,197.10000610351562,197.10000610351562,86903
2023-11-15,197.47500610351562,204.39999389648438,195.8000030517578,200.10000610351562,200.10000610351562,54588
2023-11-16,198.64999389648438,201.1999969482422,196.75,199.5500030517578,199.5500030517578,33458
2023-11-17,198.6750030517578,205.5,196.85000610351562,202.64999389648438,202.64999389648438,35384
2023-11-20,197.97500610351562,203.89999389648438,198.10000610351562,200.4250030517578,200.4250030517578,58736
2023-11-21,201.0,201.89999389648438,198.05247497558594,201.1750030517578,201.1750030517578,222234
2023-11-22,201.47500610351562,203.0,199.1728973388672,202.5749969482422,202.5749969482422,64543
2023-11-23,201.47500610351562,204.10000610351562,201.10000610351562,202.0749969482422,202.0749969482422,13173
2023-11-24,203.64999389648438,204.3000030517578,201.60000610351562,203.5500030517578,203.5500030517578,15312
2023-11-27,202.47500610351562,205.0,200.89999389648438,202.25,202.25,15851
2023-11-28,201.0,201.1999969482422,197.89999389648438,199.85000610351562,199.85000610351562,30504
2023-11-29,199.02499389648438,207.54150390625,198.8000030517578,206.64999389648438,206.64999389648438,39527
2023-11-30,205.0,208.8000030517578,204.60000610351562,206.9499969482422,206.9499969482422,34349
2023-12-01,205.60000610351562,206.0207061767578,199.25,200.3000030517578,200.3000030517578,32387
2023-12-04,200.0,204.2834014892578,196.5,200.72500610351562,200.72500610351562,47720
2023-12-05,199.9250030517578,201.89999389648438,194.60000610351562,195.75,195.75,50947
2023-12-06,196.60000610351562,206.3000030517578,195.60000610351562,203.8249969482422,203.8249969482422,874303
2023-12-07,203.02499389648438,205.6999969482422,200.89999389648438,203.02499389648438,203.02499389648438,17432
2023-12-08,201.47500610351562,210.6999969482422,202.3000030517578,206.35000610351562,206.35000610351562,52559
2023-12-11,204.0,209.1999969482422,203.1999969482422,207.0500030517578,207.0500030517578,83546
2023-12-12,206.9499969482422,210.0,206.60000610351562,209.1999969482422,209.1999969482422,48862
2023-12-13,208.5,211.89999389648438,207.6999969482422,209.60000610351562,209.60000610351562,36811
2023-12-14,214.9499969482422,225.10000610351562,215.10000610351562,224.8000030517578,224.8000030517578,47823
2023-12-15,226.0500030517578,232.0,224.10000610351562,228.60000610351562,228.60000610351562,98366
2023-12-18,226.4499969482422,233.0128173828125,224.3000030517578,231.0500030517578,231.0500030517578,531378
2023-12-19,233.1999969482422,242.39999389648438,230.60000610351562,240.10000610351562,240.10000610351562,347657
2023-12-20,240.5,244.8000030517578,239.57571411132812,244.10000610351562,244.10000610351562,47134
2023-12-21,238.64999389648438,244.5,237.0,240.6999969482422,240.6999969482422,174103
2023-12-22,241.0,244.0,238.8000030517578,241.39999389648438,241.39999389648438,34821
2023-12-27,242.0500030517578,246.6999969482422,238.0,239.35000610351562,239.35000610351562,17095
2023-12-28,237.39999389648438,241.20481872558594,237.0,240.0,240.0,12232
2023-12-29,238.4499969482422,241.1999969482422,236.89999389648438,239.75,239.75,32597
2024-01-02,238.9499969482422,252.0,238.0,249.10000610351562,249.10000610351562,144018
2024-01-03,250.4499969482422,250.5,242.89999389648438,244.0,244.0,57096
2024-01-04,244.0,245.6999969482422,235.0,240.60000610351562,240.60000610351562,33665
2024-01-05,238.4499969482422,238.83599853515625,230.39651489257812,237.1999969482422,237.1999969482422,66747
2024-01-08,237.5,239.0,232.52674865722656,235.25,235.25,45292
2024-01-09,237.0,242.5,236.29290771484375,242.35000610351562,242.35000610351562,53576
2024-01-10,243.4499969482422,244.3000030517578,236.5763397216797,238.25,238.25,48614
2024-01-11,238.0500030517578,239.8000030517578,233.6999969482422,237.1999969482422,237.1999969482422,120821
2024-01-12,236.5,239.8000030517578,230.5,234.64999389648438,234.64999389648438,29650
