Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,5.519999980926514,5.590000152587891,5.449999809265137,5.46999979019165,5.46999979019165,2375583
2023-11-03,5.53000020980835,5.570000171661377,5.380000114440918,5.429999828338623,5.429999828338623,3631956
2023-11-06,5.429999828338623,5.460000038146973,5.300000190734863,5.329999923706055,5.329999923706055,3569761
2023-11-07,5.320000171661377,5.340000152587891,5.199999809265137,5.239999771118164,5.239999771118164,2968221
2023-11-08,5.190000057220459,5.28000020980835,5.110000133514404,5.28000020980835,5.28000020980835,2447447
2023-11-09,5.349999904632568,5.369999885559082,5.239999771118164,5.28000020980835,5.28000020980835,3254276
2023-11-10,5.300000190734863,5.340000152587891,5.230000019073486,5.230000019073486,5.230000019073486,1692541
2023-11-13,5.260000228881836,5.269999980926514,5.110000133514404,5.159999847412109,5.159999847412109,1468773
2023-11-14,5.210000038146973,5.269999980926514,5.179999828338623,5.260000228881836,5.260000228881836,2358507
2023-11-15,5.300000190734863,5.329999923706055,5.199999809265137,5.239999771118164,5.239999771118164,2013423
2023-11-16,5.21999979019165,5.329999923706055,5.190000057220459,5.230000019073486,5.230000019073486,1922833
2023-11-17,5.190000057220459,5.204999923706055,5.130000114440918,5.190000057220459,5.190000057220459,2097437
2023-11-20,5.230000019073486,5.309999942779541,5.170000076293945,5.230000019073486,5.230000019073486,2276268
2023-11-21,5.190000057220459,5.269999980926514,5.179999828338623,5.190000057220459,5.190000057220459,1886058
2023-11-22,5.190000057220459,5.324999809265137,5.179999828338623,5.300000190734863,5.300000190734863,1999414
2023-11-23,5.340000152587891,5.440000057220459,5.320000171661377,5.320000171661377,5.320000171661377,1802085
2023-11-24,5.289999961853027,5.400000095367432,5.21999979019165,5.389999866485596,5.389999866485596,1369401
2023-11-27,5.449999809265137,5.449999809265137,5.349999904632568,5.380000114440918,5.380000114440918,951159
2023-11-28,5.420000076293945,5.440000057220459,5.300000190734863,5.320000171661377,5.320000171661377,1409720
2023-11-29,5.340000152587891,5.349999904632568,5.230000019073486,5.269999980926514,5.269999980926514,1139465
2023-11-30,5.289999961853027,5.289999961853027,5.150000095367432,5.199999809265137,5.199999809265137,5654927
2023-12-01,5.25,5.309999942779541,5.190000057220459,5.210000038146973,5.210000038146973,2278612
2023-12-04,5.239999771118164,5.28000020980835,4.949999809265137,5.099999904632568,5.099999904632568,4057395
2023-12-05,5.059999942779541,5.119999885559082,4.989999771118164,5.03000020980835,5.03000020980835,1948509
2023-12-06,5.03000020980835,5.03000020980835,4.940000057220459,4.989999771118164,4.989999771118164,2224736
2023-12-07,5.050000190734863,5.090000152587891,4.920000076293945,5.0,5.0,2203816
2023-12-08,5.050000190734863,5.119999885559082,5.0,5.03000020980835,5.03000020980835,2370123
2023-12-11,5.099999904632568,5.105000019073486,5.034999847412109,5.070000171661377,5.070000171661377,1668983
2023-12-12,5.079999923706055,5.099999904632568,5.0,5.079999923706055,5.079999923706055,1656872
2023-12-13,4.940000057220459,5.039999961853027,4.940000057220459,4.96999979019165,4.96999979019165,2927822
2023-12-14,5.039999961853027,5.050000190734863,4.960000038146973,5.039999961853027,5.039999961853027,2611555
2023-12-15,5.070000171661377,5.119999885559082,5.050000190734863,5.090000152587891,5.090000152587891,5861333
2023-12-18,5.079999923706055,5.110000133514404,5.039999961853027,5.110000133514404,5.110000133514404,1743881
2023-12-19,5.099999904632568,5.170000076293945,5.090000152587891,5.090000152587891,5.090000152587891,1477904
2023-12-20,5.199999809265137,5.199999809265137,5.110000133514404,5.150000095367432,5.150000095367432,2033240
2023-12-21,5.130000114440918,5.170000076293945,5.099999904632568,5.099999904632568,5.099999904632568,2319227
2023-12-22,5.110000133514404,5.199999809265137,5.110000133514404,5.170000076293945,5.170000076293945,1184958
2023-12-27,5.190000057220459,5.239999771118164,5.170000076293945,5.190000057220459,5.190000057220459,1332322
2023-12-28,5.199999809265137,5.239999771118164,5.15500020980835,5.190000057220459,5.190000057220459,1263833
2023-12-29,5.190000057220459,5.204999923706055,5.139999866485596,5.159999847412109,5.159999847412109,821971
2024-01-02,5.159999847412109,5.324999809265137,5.159999847412109,5.309999942779541,5.309999942779541,2129587
2024-01-03,5.25,5.28000020980835,5.230000019073486,5.260000228881836,5.260000228881836,1627467
2024-01-04,5.309999942779541,5.369999885559082,5.28000020980835,5.309999942779541,5.309999942779541,2511177
2024-01-05,5.329999923706055,5.385000228881836,5.260000228881836,5.28000020980835,5.28000020980835,1722443
2024-01-08,5.300000190734863,5.369999885559082,5.239999771118164,5.269999980926514,5.269999980926514,1337956
2024-01-09,5.28000020980835,5.329999923706055,5.269999980926514,5.329999923706055,5.329999923706055,1368176
2024-01-10,5.349999904632568,5.449999809265137,5.349999904632568,5.369999885559082,5.369999885559082,1724779
2024-01-11,5.349999904632568,5.400000095367432,5.329999923706055,5.380000114440918,5.380000114440918,1475745
2024-01-12,5.389999866485596,5.400000095367432,5.289999961853027,5.309999942779541,5.309999942779541,1823569
