Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,61.88999938964844,62.56999969482422,61.599998474121094,61.900001525878906,61.620887756347656,466400
2023-11-08,61.630001068115234,62.369998931884766,61.2400016784668,61.29999923706055,61.023590087890625,459700
2023-11-09,61.630001068115234,61.630001068115234,59.5099983215332,59.880001068115234,59.6099967956543,546000
2023-11-10,60.13999938964844,61.209999084472656,59.88999938964844,61.119998931884766,60.84440231323242,444100
2023-11-13,60.72999954223633,61.869998931884766,60.709999084472656,61.08000183105469,60.804588317871094,262800
2023-11-14,63.34000015258789,64.81999969482422,63.029998779296875,64.19000244140625,63.90056228637695,554900
2023-11-15,64.0,66.37000274658203,64.0,66.29000091552734,65.99109649658203,536100
2023-11-16,65.75,66.29000091552734,64.0199966430664,65.08999633789062,64.79650115966797,459400
2023-11-17,65.5999984741211,66.37999725341797,65.38999938964844,65.94999694824219,65.65262603759766,286800
2023-11-20,65.93000030517578,67.3499984741211,65.55999755859375,67.19000244140625,66.88703918457031,452400
2023-11-21,66.73999786376953,67.2699966430664,65.91999816894531,66.16999816894531,65.87162780761719,682200
2023-11-22,66.83000183105469,67.0,65.93000030517578,66.19999694824219,65.90149688720703,183700
2023-11-24,66.33999633789062,67.18000030517578,66.02999877929688,67.08999633789062,66.78748321533203,220000
2023-11-27,66.54000091552734,66.83999633789062,66.12000274658203,66.70999908447266,66.40919494628906,339300
2023-11-28,66.61000061035156,66.81999969482422,66.0,66.11000061035156,65.81190490722656,362100
2023-11-29,66.95999908447266,66.95999908447266,65.58000183105469,65.75,65.45352935791016,351700
2023-11-30,65.48999786376953,65.62000274658203,64.16999816894531,64.62999725341797,64.33857727050781,627100
2023-12-01,64.52999877929688,66.91999816894531,64.23999786376953,66.91000366210938,66.6082992553711,455000
2023-12-04,66.80000305175781,68.51000213623047,66.80000305175781,68.3499984741211,68.04180145263672,531900
2023-12-05,68.01000213623047,68.47000122070312,67.25,67.68000030517578,67.37482452392578,425800
2023-12-06,68.4800033569336,71.30000305175781,68.4800033569336,69.05000305175781,68.7386474609375,640200
2023-12-07,69.19999694824219,70.41000366210938,68.45999908447266,70.37999725341797,70.0626449584961,422700
2023-12-08,70.1500015258789,70.94999694824219,69.51000213623047,70.19000244140625,69.8735122680664,533200
2023-12-11,70.13999938964844,70.41999816894531,69.37999725341797,70.27999877929688,69.96309661865234,318200
2023-12-12,70.37999725341797,70.37999725341797,68.41999816894531,68.51000213623047,68.20108795166016,419200
2023-12-13,68.79000091552734,70.18000030517578,67.25,69.97000122070312,69.65450286865234,666400
2023-12-14,71.30000305175781,74.41999816894531,70.87999725341797,73.69999694824219,73.36767578125,963700
2023-12-15,73.38999938964844,73.8499984741211,72.12000274658203,72.95999908447266,72.63101959228516,1324100
2023-12-18,73.5999984741211,73.69999694824219,72.25,73.11000061035156,72.78034210205078,433400
2023-12-19,73.80000305175781,75.41999816894531,73.23999786376953,75.13999938964844,74.80118560791016,875900
2023-12-20,70.5,74.69999694824219,69.44999694824219,70.94999694824219,70.63007354736328,1521800
2023-12-21,71.05999755859375,73.2699966430664,71.05999755859375,72.2699966430664,71.94412231445312,462100
2023-12-22,72.68000030517578,72.75,71.70999908447266,72.18000030517578,71.85453033447266,386400
2023-12-26,72.12999725341797,73.9000015258789,72.0,73.72000122070312,73.38758850097656,316500
2023-12-27,74.30000305175781,74.61000061035156,73.73999786376953,73.80000305175781,73.46723175048828,439500
2023-12-28,73.48999786376953,73.97000122070312,73.26000213623047,73.63999938964844,73.30795288085938,311800
2023-12-29,73.58999633789062,74.04000091552734,72.83000183105469,72.87999725341797,72.55137634277344,260300
2024-01-02,72.1500015258789,73.43000030517578,71.66999816894531,73.13999938964844,72.8102035522461,349200
2024-01-03,72.0,72.0,68.73999786376953,69.08999633789062,68.7784652709961,624800
2024-01-04,69.25,69.52999877929688,68.52999877929688,68.61000061035156,68.30062866210938,417500
2024-01-05,68.13999938964844,69.5,67.86000061035156,68.04000091552734,67.73320007324219,524300
2024-01-08,68.18000030517578,69.58000183105469,67.79000091552734,68.69999694824219,68.39022064208984,321000
2024-01-09,67.70999908447266,68.61000061035156,67.36000061035156,68.16000366210938,67.8526611328125,428300
2024-01-10,68.01000213623047,68.81999969482422,66.87999725341797,68.75,68.44000244140625,264900
2024-01-11,68.2300033569336,68.58000183105469,66.94999694824219,68.06999969482422,68.06999969482422,357900
2024-01-12,68.44000244140625,68.61000061035156,66.51000213623047,66.9000015258789,66.9000015258789,358000
