Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,15.739999771118164,16.06999969482422,15.539999961853027,15.960000038146973,15.960000038146973,2618700
2023-12-27,16.100000381469727,16.114999771118164,15.680000305175781,15.729999542236328,15.729999542236328,1844400
2023-12-28,15.710000038146973,15.930000305175781,15.60099983215332,15.829999923706055,15.829999923706055,1628100
2023-12-29,15.760000228881836,15.90999984741211,15.380000114440918,15.539999961853027,15.539999961853027,1704900
2024-01-02,15.25,16.170000076293945,15.0600004196167,15.170000076293945,15.170000076293945,5623200
2024-01-03,15.020000457763672,15.020000457763672,13.918000221252441,14.680000305175781,14.680000305175781,4143100
2024-01-04,14.770000457763672,14.864999771118164,14.3100004196167,14.329999923706055,14.329999923706055,2294200
2024-01-05,14.109999656677246,14.529999732971191,13.850000381469727,13.979999542236328,13.979999542236328,2493600
2024-01-08,13.899999618530273,14.111000061035156,13.550000190734863,13.989999771118164,13.989999771118164,2815700
2024-01-09,13.789999961853027,14.050000190734863,13.4399995803833,13.960000038146973,13.960000038146973,2156300
2024-01-10,13.9399995803833,14.020000457763672,13.6899995803833,13.9399995803833,13.9399995803833,1249400
2024-01-11,13.890000343322754,14.0649995803833,13.079999923706055,13.699999809265137,13.699999809265137,4525700
2024-01-12,13.75,14.119999885559082,13.40999984741211,13.569999694824219,13.569999694824219,2013500
