Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,61.5099983215332,61.91999816894531,61.150001525878906,61.15999984741211,61.15999984741211,1962300
2024-01-02,60.970001220703125,62.20000076293945,60.7599983215332,62.150001525878906,62.150001525878906,2115700
2024-01-03,61.75,61.9900016784668,60.56999969482422,60.65999984741211,60.65999984741211,1864100
2024-01-04,60.630001068115234,61.349998474121094,60.380001068115234,60.75,60.75,1732100
2024-01-05,60.369998931884766,61.150001525878906,60.06999969482422,60.70000076293945,60.70000076293945,1850900
2024-01-08,60.52000045776367,61.83000183105469,60.31999969482422,61.72999954223633,61.72999954223633,1831200
2024-01-09,61.11000061035156,61.84000015258789,60.650001525878906,61.529998779296875,61.529998779296875,1611100
2024-01-10,61.88999938964844,61.95000076293945,61.4900016784668,61.709999084472656,61.709999084472656,1539900
2024-01-11,61.43000030517578,62.09000015258789,61.02000045776367,61.790000915527344,61.790000915527344,2130500
2024-01-12,62.290000915527344,62.86000061035156,62.0099983215332,62.15999984741211,62.15999984741211,2278900
