Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,139.0,142.61000061035156,135.6300048828125,141.2100067138672,141.2100067138672,3155000
2023-11-13,140.80999755859375,143.36000061035156,140.57000732421875,142.55999755859375,142.55999755859375,1429500
2023-11-14,145.55999755859375,146.11000061035156,144.63999938964844,145.4499969482422,145.4499969482422,903200
2023-11-15,145.0399932861328,145.5500030517578,142.60000610351562,143.13999938964844,143.13999938964844,935100
2023-11-16,141.16000366210938,141.8000030517578,139.4499969482422,139.67999267578125,139.67999267578125,735500
2023-11-17,141.72000122070312,141.8000030517578,140.39999389648438,141.07000732421875,141.07000732421875,1030600
2023-11-20,141.27999877929688,141.88999938964844,140.6999969482422,141.0399932861328,141.0399932861328,1002200
2023-11-21,141.72000122070312,141.89999389648438,140.91000366210938,141.50999450683594,141.50999450683594,951100
2023-11-22,142.74000549316406,142.8000030517578,141.8300018310547,142.52000427246094,142.52000427246094,702500
2023-11-24,142.64999389648438,143.35000610351562,142.52000427246094,142.9499969482422,142.9499969482422,522300
2023-11-27,143.1199951171875,143.25999450683594,141.5800018310547,141.8300018310547,141.8300018310547,2549100
2023-11-28,140.6199951171875,141.72000122070312,140.44000244140625,140.6999969482422,140.6999969482422,548600
2023-11-29,140.0,140.38999938964844,138.9199981689453,138.92999267578125,138.92999267578125,596700
2023-11-30,140.0500030517578,140.9199981689453,139.0399932861328,140.57000732421875,140.57000732421875,714200
2023-12-01,141.0,143.6999969482422,140.75,143.57000732421875,143.57000732421875,736400
2023-12-04,141.63999938964844,142.97999572753906,141.5,141.92999267578125,141.92999267578125,637200
2023-12-05,141.5800018310547,142.30999755859375,140.6999969482422,140.72999572753906,140.72999572753906,887300
2023-12-06,140.3800048828125,140.85000610351562,139.3699951171875,139.5800018310547,139.5800018310547,803700
2023-12-07,139.58999633789062,140.5800018310547,138.60000610351562,140.52999877929688,140.52999877929688,871400
2023-12-08,141.57000732421875,142.72999572753906,141.3300018310547,141.9600067138672,141.9600067138672,656200
2023-12-11,141.11000061035156,142.4499969482422,141.0,142.2100067138672,142.2100067138672,967700
2023-12-12,142.24000549316406,142.24000549316406,141.0399932861328,141.89999389648438,141.89999389648438,609100
2023-12-13,141.97999572753906,144.2100067138672,140.9600067138672,144.1699981689453,144.1699981689453,540500
2023-12-14,146.1699981689453,146.99000549316406,145.3300018310547,145.72000122070312,145.72000122070312,1105400
2023-12-15,144.4499969482422,144.75,142.77999877929688,142.85000610351562,142.85000610351562,1228500
2023-12-18,144.3699951171875,145.08999633789062,143.32000732421875,144.89999389648438,144.89999389648438,963800
2023-12-19,144.82000732421875,145.9199981689453,144.67999267578125,145.61000061035156,145.61000061035156,687100
2023-12-20,145.74000549316406,145.8800048828125,143.1199951171875,143.1199951171875,143.1199951171875,548000
2023-12-21,144.7100067138672,145.32000732421875,143.6300048828125,145.25,145.25,665200
2023-12-22,145.55999755859375,146.10000610351562,144.75,145.27999877929688,145.27999877929688,329900
2023-12-26,145.10000610351562,146.35000610351562,144.72000122070312,145.77000427246094,145.77000427246094,361800
2023-12-27,145.44000244140625,146.3800048828125,145.44000244140625,146.00999450683594,146.00999450683594,423300
2023-12-28,145.3699951171875,146.02999877929688,145.36000061035156,145.47000122070312,145.47000122070312,465500
2023-12-29,145.61000061035156,146.3699951171875,145.47000122070312,145.66000366210938,145.66000366210938,347400
2024-01-02,142.0500030517578,144.7899932861328,141.7899932861328,144.0500030517578,144.0500030517578,969700
2024-01-03,141.57000732421875,143.22999572753906,141.24000549316406,143.05999755859375,143.05999755859375,872000
2024-01-04,142.94000244140625,144.0800018310547,142.33999633789062,142.4499969482422,142.4499969482422,916200
2024-01-05,141.47999572753906,143.1699981689453,140.7899932861328,141.50999450683594,141.50999450683594,681000
2024-01-08,142.25,143.1699981689453,141.82000732421875,143.0,143.0,937800
2024-01-09,141.69000244140625,142.0,140.50999450683594,140.64999389648438,140.64999389648438,527200
2024-01-10,142.8000030517578,143.6699981689453,142.00999450683594,142.75,142.75,1208200
2024-01-11,143.49000549316406,144.22000122070312,141.8800048828125,143.9499969482422,143.9499969482422,1394300
2024-01-12,142.6699981689453,144.2899932861328,142.55999755859375,143.1300048828125,143.1300048828125,786300
