Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5899999141693115,2.5899999141693115,6020866
2023-12-22,2.5799999237060547,2.5999999046325684,2.549999952316284,2.569999933242798,2.569999933242798,5749713
2023-12-27,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,9344623
2023-12-28,2.5799999237060547,2.630000114440918,2.559999942779541,2.619999885559082,2.619999885559082,11132288
2023-12-29,2.619999885559082,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,7342785
2024-01-02,2.630000114440918,2.6500000953674316,2.609999895095825,2.630000114440918,2.630000114440918,6570933
2024-01-03,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,2.640000104904175,5350932
2024-01-04,2.630000114440918,2.6500000953674316,2.619999885559082,2.6500000953674316,2.6500000953674316,5156052
2024-01-05,2.640000104904175,2.690000057220459,2.640000104904175,2.6700000762939453,2.6700000762939453,12403436
2024-01-08,2.6700000762939453,2.690000057220459,2.619999885559082,2.630000114440918,2.630000114440918,10643440
2024-01-09,2.6600000858306885,2.6600000858306885,2.609999895095825,2.630000114440918,2.630000114440918,4904732
2024-01-10,2.619999885559082,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,6336838
2024-01-11,2.5999999046325684,2.630000114440918,2.5899999141693115,2.5999999046325684,2.5999999046325684,5740269
2024-01-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.630000114440918,2.630000114440918,6998286
