Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,8973600
2023-12-01,1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,1.9199999570846558,5916100
2023-12-04,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.8899999856948853,3215800
2023-12-05,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.9199999570846558,3631444
2023-12-06,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.9600000381469727,6656000
2023-12-07,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9700000286102295,1.9700000286102295,7607000
2023-12-08,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,3875600
2023-12-11,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,4613300
2023-12-12,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,6035600
2023-12-13,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,2.0,6484200
2023-12-14,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,13805700
2023-12-15,2.059999942779541,2.069999933242798,1.850000023841858,1.8899999856948853,1.8899999856948853,32540400
2023-12-18,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8200000524520874,1.8200000524520874,23609700
2023-12-19,1.8200000524520874,1.850000023841858,1.809999942779541,1.8300000429153442,1.8300000429153442,10529000
2023-12-20,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,1.850000023841858,4037600
2023-12-21,1.840000033378601,1.8600000143051147,1.8300000429153442,1.840000033378601,1.840000033378601,5738800
2023-12-22,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,6281500
2023-12-26,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,3730500
2023-12-27,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.909999966621399,1.909999966621399,6624300
2023-12-28,1.9299999475479126,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,5080700
2023-12-29,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,4263900
2024-01-02,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9299999475479126,5442200
2024-01-03,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9299999475479126,1.9299999475479126,4181000
2024-01-04,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,5278100
2024-01-05,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,9063700
2024-01-08,1.850000023841858,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,9959600
2024-01-09,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,1.8700000047683716,5242100
2024-01-10,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,5990400
2024-01-11,1.850000023841858,1.8600000143051147,1.8300000429153442,1.850000023841858,1.850000023841858,6091600
2024-01-12,1.850000023841858,1.8600000143051147,1.8200000524520874,1.840000033378601,1.840000033378601,6790800
