Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,190.41000366210938,191.58999633789062,187.92999267578125,188.3800048828125,187.27999877929688,2322100
2023-10-24,188.16000366210938,189.17999267578125,185.02999877929688,186.24000549316406,186.24000549316406,2107500
2023-10-25,185.5500030517578,187.27000427246094,184.66000366210938,186.08999633789062,186.08999633789062,2406200
2023-10-26,186.9499969482422,188.50999450683594,184.5,184.72999572753906,184.72999572753906,2855500
2023-10-27,184.86000061035156,185.4499969482422,181.85000610351562,183.6199951171875,183.6199951171875,2371400
2023-10-30,184.8000030517578,188.3800048828125,183.7899932861328,187.72000122070312,187.72000122070312,2683200
2023-10-31,188.47000122070312,191.0800018310547,187.77000427246094,190.57000732421875,190.57000732421875,3181200
2023-11-01,191.17999267578125,192.1999969482422,188.6999969482422,191.2899932861328,191.2899932861328,3070100
2023-11-02,193.72999572753906,196.66000366210938,193.41000366210938,194.32000732421875,194.32000732421875,2220100
2023-11-03,194.88999938964844,197.22000122070312,193.8800048828125,194.94000244140625,194.94000244140625,2755300
2023-11-06,194.5500030517578,195.8000030517578,193.27999877929688,194.22999572753906,194.22999572753906,1920400
2023-11-07,194.25999450683594,195.1999969482422,193.4199981689453,194.5800018310547,194.5800018310547,2150300
2023-11-08,194.83999633789062,196.8699951171875,192.8800048828125,194.67999267578125,194.67999267578125,3077500
2023-11-09,192.3000030517578,194.88999938964844,190.38999938964844,190.49000549316406,190.49000549316406,3271000
2023-11-10,190.92999267578125,194.83999633789062,189.0500030517578,194.60000610351562,194.60000610351562,2381500
2023-11-13,193.0,194.42999267578125,192.10000610351562,193.83999633789062,193.83999633789062,3155700
2023-11-14,203.4499969482422,204.7899932861328,199.22000122070312,202.24000549316406,202.24000549316406,4237600
2023-11-15,202.44000244140625,206.25999450683594,202.42999267578125,204.85000610351562,204.85000610351562,2848500
2023-11-16,203.92999267578125,205.69000244140625,200.85000610351562,202.27999877929688,202.27999877929688,2705700
2023-11-17,203.2899932861328,204.1699981689453,202.25,203.6999969482422,203.6999969482422,2216300
2023-11-20,203.5,205.0,203.08999633789062,204.44000244140625,204.44000244140625,3159700
2023-11-21,197.52000427246094,201.74000549316406,196.6199951171875,198.05999755859375,198.05999755859375,5880600
2023-11-22,198.49000549316406,199.6999969482422,196.7100067138672,198.47999572753906,198.47999572753906,3232400
2023-11-24,198.0,199.41000366210938,196.22999572753906,199.07000732421875,199.07000732421875,1322200
2023-11-27,198.3800048828125,200.94000244140625,197.85000610351562,199.82000732421875,199.82000732421875,2345700
2023-11-28,199.5399932861328,201.00999450683594,197.97999572753906,200.0500030517578,200.0500030517578,2651100
2023-11-29,201.07000732421875,201.6699981689453,199.66000366210938,199.9199981689453,199.9199981689453,2119000
2023-11-30,200.17999267578125,200.22000122070312,196.32000732421875,198.8300018310547,198.8300018310547,3812100
2023-12-01,199.1999969482422,204.36000061035156,198.52000427246094,203.9199981689453,203.9199981689453,2965600
2023-12-04,203.75,208.77000427246094,203.72000122070312,207.5500030517578,207.5500030517578,3429700
2023-12-05,205.7100067138672,206.86000061035156,203.85000610351562,205.9199981689453,205.9199981689453,2552100
2023-12-06,207.0,209.75999450683594,207.0,208.6999969482422,208.6999969482422,2595400
2023-12-07,208.97000122070312,209.1699981689453,207.39999389648438,208.3000030517578,208.3000030517578,3069300
2023-12-08,208.05999755859375,208.4600067138672,206.17999267578125,207.8300018310547,207.8300018310547,2210100
2023-12-11,208.22000122070312,209.1699981689453,206.30999755859375,206.33999633789062,206.33999633789062,3390100
2023-12-12,206.80999755859375,208.86000061035156,205.83999633789062,208.6999969482422,208.6999969482422,3552100
2023-12-13,208.77000427246094,215.55999755859375,206.0800018310547,215.4499969482422,215.4499969482422,5170100
2023-12-14,220.4199981689453,225.94000244140625,220.0399932861328,225.5399932861328,225.5399932861328,7636600
2023-12-15,225.32000732421875,227.0,223.77000427246094,225.58999633789062,225.58999633789062,9581200
2023-12-18,226.19000244140625,227.0,223.50999450683594,224.05999755859375,224.05999755859375,3132400
2023-12-19,224.6300048828125,226.3300018310547,224.50999450683594,225.4199981689453,225.4199981689453,3101100
2023-12-20,222.47999572753906,224.72999572753906,221.24000549316406,222.00999450683594,222.00999450683594,3727300
2023-12-21,223.7899932861328,224.44000244140625,222.22999572753906,223.5500030517578,223.5500030517578,2640200
2023-12-22,224.0399932861328,225.0800018310547,221.99000549316406,223.0,223.0,2368800
2023-12-26,222.89999389648438,223.6999969482422,222.6300048828125,222.82000732421875,222.82000732421875,1656400
2023-12-27,222.52000427246094,223.36000061035156,221.72000122070312,222.88999938964844,222.88999938964844,1449300
2023-12-28,223.41000366210938,223.4199981689453,221.97000122070312,222.89999389648438,222.89999389648438,1543400
2023-12-29,222.94000244140625,223.97999572753906,220.94000244140625,222.5500030517578,222.5500030517578,2631400
2024-01-02,220.25,222.60000610351562,218.4600067138672,218.64999389648438,218.64999389648438,3277800
2024-01-03,216.3699951171875,216.89999389648438,212.1300048828125,212.27000427246094,212.27000427246094,3285400
2024-01-04,211.89999389648438,213.3300018310547,211.08999633789062,211.22000122070312,211.22000122070312,2487000
2024-01-05,210.6199951171875,214.3300018310547,210.4199981689453,212.50999450683594,212.50999450683594,2577900
2024-01-08,213.13999938964844,217.4199981689453,212.63999938964844,217.13999938964844,217.13999938964844,2462700
2024-01-09,215.38999938964844,217.52999877929688,215.3300018310547,217.00999450683594,217.00999450683594,2025000
2024-01-10,217.75,220.55999755859375,217.64999389648438,220.2100067138672,220.2100067138672,2311300
2024-01-11,220.1199951171875,220.86000061035156,218.13999938964844,220.16000366210938,220.16000366210938,1864800
2024-01-12,220.25999450683594,221.05999755859375,218.0800018310547,218.91000366210938,218.91000366210938,1603900
