Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,99.22000122070312,99.30000305175781,97.95999908447266,99.0999984741211,99.0999984741211,485354
2023-12-12,99.26000213623047,99.9800033569336,98.68000030517578,99.94000244140625,99.94000244140625,585990
2023-12-13,100.0,101.4000015258789,99.63999938964844,100.44999694824219,100.44999694824219,1562211
2023-12-14,99.16000366210938,99.19999694824219,95.5,95.5,95.5,1916281
2023-12-15,96.13999938964844,96.30000305175781,95.08000183105469,95.63999938964844,95.63999938964844,2688953
2023-12-18,95.69999694824219,96.73999786376953,95.19999694824219,95.9800033569336,95.9800033569336,714749
2023-12-19,96.12000274658203,96.31999969482422,95.37999725341797,95.95999908447266,95.95999908447266,861422
2023-12-20,96.0999984741211,96.45999908447266,95.69999694824219,96.45999908447266,96.45999908447266,448454
2023-12-21,96.30000305175781,96.5999984741211,95.26000213623047,95.33999633789062,95.33999633789062,553370
2023-12-22,95.72000122070312,95.72000122070312,95.04000091552734,95.69999694824219,95.69999694824219,883295
2023-12-27,95.37999725341797,95.5,94.4800033569336,95.12000274658203,95.12000274658203,607073
2023-12-28,95.4000015258789,95.4800033569336,94.18000030517578,94.18000030517578,94.18000030517578,523227
2023-12-29,94.77999877929688,94.86000061035156,94.23999786376953,94.55999755859375,94.55999755859375,448240
2024-01-03,96.08000183105469,96.55999755859375,94.87999725341797,95.12000274658203,95.12000274658203,906840
2024-01-04,95.31999969482422,96.0,95.04000091552734,95.94000244140625,95.94000244140625,541223
2024-01-05,95.16000366210938,96.13999938964844,94.94000244140625,96.0199966430664,96.0199966430664,559909
2024-01-08,96.13999938964844,96.86000061035156,95.87999725341797,96.86000061035156,96.86000061035156,456083
2024-01-09,97.19999694824219,97.31999969482422,95.81999969482422,96.5999984741211,96.5999984741211,745666
2024-01-10,96.66000366210938,97.0199966430664,96.12000274658203,96.73999786376953,96.73999786376953,660193
2024-01-11,97.13999938964844,97.5,96.80000305175781,96.9800033569336,96.9800033569336,598834
2024-01-12,97.72000122070312,98.19999694824219,97.19999694824219,97.80000305175781,97.80000305175781,746393
