Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,61.040000915527344,61.150001525878906,59.79999923706055,60.0,59.49879455566406,4314000
2023-11-30,60.150001525878906,60.93000030517578,59.939998626708984,60.84000015258789,60.33177947998047,4797100
2023-12-01,60.939998626708984,61.4900016784668,60.52000045776367,61.43000030517578,60.91685104370117,2917700
2023-12-04,61.04999923706055,61.790000915527344,60.84000015258789,61.470001220703125,60.95651626586914,3606900
2023-12-05,61.619998931884766,61.709999084472656,60.86000061035156,61.029998779296875,60.52019119262695,3110400
2023-12-06,61.2400016784668,61.9900016784668,61.0,61.970001220703125,61.45233917236328,3779800
2023-12-07,62.029998779296875,62.279998779296875,61.459999084472656,61.54999923706055,61.03584671020508,3749600
2023-12-08,61.40999984741211,61.59000015258789,60.41999816894531,60.90999984741211,60.40119171142578,4343700
2023-12-11,60.959999084472656,61.61000061035156,60.5099983215332,61.54999923706055,61.03584671020508,4332500
2023-12-12,61.790000915527344,61.810001373291016,60.95000076293945,61.15999984741211,60.649105072021484,3289900
2023-12-13,61.2400016784668,63.33000183105469,60.81999969482422,63.33000183105469,62.80097961425781,6787200
2023-12-14,63.709999084472656,63.869998931884766,62.400001525878906,62.56999969482422,62.047325134277344,7975200
2023-12-15,62.31999969482422,62.36000061035156,61.16999816894531,61.58000183105469,61.06559753417969,10785700
2023-12-18,61.869998931884766,62.56999969482422,61.560001373291016,62.349998474121094,61.82916259765625,6632200
2023-12-19,62.56999969482422,62.599998474121094,61.58000183105469,62.119998931884766,61.6010856628418,6398800
2023-12-20,62.209999084472656,62.45000076293945,61.310001373291016,61.310001373291016,60.797855377197266,4264500
2023-12-21,61.310001373291016,61.880001068115234,61.0,61.529998779296875,61.016014099121094,2807700
2023-12-22,61.97999954223633,62.43000030517578,61.810001373291016,62.060001373291016,61.541587829589844,2429300
2023-12-26,61.97999954223633,62.5099983215332,61.970001220703125,62.25,61.72999954223633,2147500
2023-12-27,61.72999954223633,61.79999923706055,61.369998931884766,61.540000915527344,61.540000915527344,2865900
2023-12-28,61.52000045776367,62.02000045776367,61.40999984741211,61.88999938964844,61.88999938964844,2421900
2023-12-29,61.689998626708984,61.95000076293945,61.41999816894531,61.90999984741211,61.90999984741211,2813300
2024-01-02,61.83000183105469,63.5,61.709999084472656,63.470001220703125,63.470001220703125,4627600
2024-01-03,63.7400016784668,63.93000030517578,63.119998931884766,63.58000183105469,63.58000183105469,4538600
2024-01-04,63.619998931884766,64.25,63.220001220703125,63.72999954223633,63.72999954223633,3129300
2024-01-05,63.529998779296875,63.959999084472656,63.06999969482422,63.72999954223633,63.72999954223633,3531000
2024-01-08,63.650001525878906,63.70000076293945,63.209999084472656,63.58000183105469,63.58000183105469,3738900
2024-01-09,63.470001220703125,63.470001220703125,62.939998626708984,63.27000045776367,63.27000045776367,3510800
2024-01-10,63.209999084472656,63.220001220703125,62.45000076293945,62.720001220703125,62.720001220703125,3341200
2024-01-11,62.22999954223633,62.34000015258789,60.939998626708984,61.0,61.0,3825900
2024-01-12,61.349998474121094,61.65999984741211,61.060001373291016,61.310001373291016,61.310001373291016,2753600
