Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,19.479999542236328,20.290000915527344,19.309999465942383,19.700000762939453,19.700000762939453,24394048
2023-12-14,19.850000381469727,20.100000381469727,19.440000534057617,19.530000686645508,19.530000686645508,17585798
2023-12-15,19.600000381469727,19.950000762939453,19.43000030517578,19.549999237060547,19.549999237060547,10527073
2023-12-18,19.5,20.030000686645508,19.260000228881836,19.520000457763672,19.520000457763672,14226858
2023-12-19,19.510000228881836,19.700000762939453,19.299999237060547,19.549999237060547,19.549999237060547,9323599
2023-12-20,19.510000228881836,19.860000610351562,19.06999969482422,19.139999389648438,19.139999389648438,9843638
2023-12-21,18.989999771118164,19.979999542236328,18.84000015258789,19.860000610351562,19.860000610351562,19373590
2023-12-22,19.860000610351562,20.760000228881836,19.799999237060547,20.420000076293945,20.420000076293945,23283700
2023-12-25,20.299999237060547,20.700000762939453,20.110000610351562,20.350000381469727,20.350000381469727,10414842
2023-12-26,20.200000762939453,20.34000015258789,19.68000030517578,20.0,20.0,9988015
2023-12-27,19.899999618530273,20.280000686645508,19.6299991607666,20.25,20.25,10116453
2023-12-28,20.1200008392334,20.639999389648438,19.979999542236328,20.3799991607666,20.3799991607666,14184175
2023-12-29,20.270000457763672,20.469999313354492,19.969999313354492,20.219999313354492,20.219999313354492,10869351
2024-01-02,20.219999313354492,20.760000228881836,19.8799991607666,20.450000762939453,20.450000762939453,15244658
2024-01-03,20.3799991607666,20.3799991607666,19.09000015258789,19.3799991607666,19.3799991607666,19394979
2024-01-04,19.40999984741211,19.530000686645508,19.0,19.15999984741211,19.15999984741211,11936670
2024-01-05,19.200000762939453,19.6299991607666,18.969999313354492,19.059999465942383,19.059999465942383,10805414
2024-01-08,18.950000762939453,19.15999984741211,18.3700008392334,18.549999237060547,18.549999237060547,12926562
2024-01-09,18.59000015258789,19.100000381469727,18.40999984741211,18.670000076293945,18.670000076293945,11505499
2024-01-10,18.65999984741211,18.959999084472656,18.299999237060547,18.5,18.5,7997373
2024-01-11,18.440000534057617,18.940000534057617,18.309999465942383,18.75,18.75,6902329
2024-01-12,18.760000228881836,19.09000015258789,18.549999237060547,18.600000381469727,18.600000381469727,8057320
