Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,420.70001220703125,427.8999938964844,420.1499938964844,422.20001220703125,422.20001220703125,5951682
2023-12-13,423.54998779296875,424.29998779296875,415.0,419.6499938964844,419.6499938964844,4848408
2023-12-14,423.5,436.0,423.25,434.3999938964844,434.3999938964844,12340688
2023-12-15,436.04998779296875,449.5,433.5,446.54998779296875,446.54998779296875,20783617
2023-12-18,446.0,453.5,442.0,445.25,445.25,10091036
2023-12-19,445.6000061035156,447.3500061035156,435.0,438.70001220703125,438.70001220703125,8032347
2023-12-20,442.0,449.5,429.3500061035156,431.95001220703125,431.95001220703125,13224971
2023-12-21,428.8999938964844,436.5,427.20001220703125,434.0,434.0,5331504
2023-12-22,435.29998779296875,466.29998779296875,434.0,462.6499938964844,462.6499938964844,23040407
2023-12-26,454.0,475.79998779296875,448.3500061035156,470.1000061035156,470.1000061035156,27314322
2023-12-27,468.5,475.3999938964844,464.1000061035156,470.95001220703125,470.95001220703125,12631496
2023-12-28,472.54998779296875,477.3999938964844,467.6499938964844,469.45001220703125,469.45001220703125,8419978
2023-12-29,470.95001220703125,475.3500061035156,466.1000061035156,471.29998779296875,471.29998779296875,7980570
2024-01-01,473.0,483.5,468.29998779296875,477.1499938964844,477.1499938964844,10173639
2024-01-02,478.0,478.0,464.29998779296875,469.20001220703125,469.20001220703125,7141257
2024-01-03,463.8999938964844,463.8999938964844,455.0,455.8999938964844,455.8999938964844,9767182
2024-01-04,457.0,459.8500061035156,451.3999938964844,452.3999938964844,452.3999938964844,7585168
2024-01-05,455.04998779296875,463.0,453.5,456.6000061035156,456.6000061035156,8444565
2024-01-08,457.5,460.0,449.04998779296875,450.3500061035156,450.3500061035156,5041443
2024-01-09,458.0,462.5,449.95001220703125,450.75,450.75,7232524
2024-01-10,451.45001220703125,456.0,449.0,453.6000061035156,453.6000061035156,4437338
2024-01-11,454.95001220703125,456.8999938964844,446.70001220703125,448.20001220703125,448.20001220703125,4319409
2024-01-12,455.0,469.0,455.0,465.45001220703125,465.45001220703125,18043367
