Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4600000381469727,3.4600000381469727,27682735
2023-11-14,3.4700000286102295,3.509999990463257,3.4600000381469727,3.4800000190734863,3.4800000190734863,24893656
2023-11-15,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5799999237060547,3.5799999237060547,31542063
2023-11-16,3.569999933242798,3.5899999141693115,3.5199999809265137,3.569999933242798,3.569999933242798,24011386
2023-11-17,3.549999952316284,3.559999942779541,3.5,3.509999990463257,3.509999990463257,20486524
2023-11-20,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.569999933242798,3.569999933242798,20409403
2023-11-21,3.5799999237060547,3.609999895095825,3.5299999713897705,3.559999942779541,3.559999942779541,24142281
2023-11-22,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.569999933242798,3.569999933242798,20808703
2023-11-23,3.5399999618530273,3.619999885559082,3.5399999618530273,3.609999895095825,3.609999895095825,20034410
2023-11-24,3.5999999046325684,3.5999999046325684,3.549999952316284,3.569999933242798,3.569999933242798,20201200
2023-11-27,3.569999933242798,3.5799999237060547,3.5199999809265137,3.559999942779541,3.559999942779541,21385840
2023-11-28,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5899999141693115,3.5899999141693115,22911750
2023-11-29,3.5999999046325684,3.630000114440918,3.5299999713897705,3.559999942779541,3.559999942779541,32117541
2023-11-30,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5299999713897705,3.5299999713897705,44752683
2023-12-01,3.549999952316284,3.569999933242798,3.5299999713897705,3.5399999618530273,3.5399999618530273,9330403
2023-12-04,3.559999942779541,3.559999942779541,3.5,3.509999990463257,3.509999990463257,21911456
2023-12-05,3.509999990463257,3.5199999809265137,3.440000057220459,3.4700000286102295,3.4700000286102295,25102833
2023-12-06,3.5,3.5299999713897705,3.450000047683716,3.5199999809265137,3.5199999809265137,28255859
2023-12-07,3.5,3.5199999809265137,3.4600000381469727,3.5,3.5,21070582
2023-12-08,3.5,3.549999952316284,3.490000009536743,3.549999952316284,3.549999952316284,20799217
2023-12-11,3.5299999713897705,3.549999952316284,3.450000047683716,3.5,3.5,23670824
2023-12-12,3.5,3.5799999237060547,3.490000009536743,3.569999933242798,3.569999933242798,24446696
2023-12-13,3.549999952316284,3.569999933242798,3.5199999809265137,3.5399999618530273,3.5399999618530273,22413996
2023-12-14,3.5299999713897705,3.569999933242798,3.5,3.5299999713897705,3.5299999713897705,23396300
2023-12-15,3.559999942779541,3.609999895095825,3.5399999618530273,3.5799999237060547,3.5799999237060547,26462378
2023-12-18,3.559999942779541,3.5799999237060547,3.549999952316284,3.569999933242798,3.569999933242798,9838081
2023-12-19,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5299999713897705,3.5299999713897705,14374200
2023-12-20,3.549999952316284,3.569999933242798,3.509999990463257,3.5199999809265137,3.5199999809265137,11662826
2023-12-21,3.5,3.569999933242798,3.5,3.559999942779541,3.559999942779541,8719766
2023-12-22,3.549999952316284,3.5899999141693115,3.549999952316284,3.569999933242798,3.569999933242798,8178090
2023-12-27,3.5799999237060547,3.619999885559082,3.569999933242798,3.619999885559082,3.619999885559082,16161301
2023-12-28,3.619999885559082,3.6600000858306885,3.609999895095825,3.6600000858306885,3.6600000858306885,16807362
2023-12-29,3.6600000858306885,3.680000066757202,3.6500000953674316,3.680000066757202,3.680000066757202,15839709
2024-01-02,3.680000066757202,3.690000057220459,3.619999885559082,3.640000104904175,3.640000104904175,10855266
2024-01-03,3.630000114440918,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.6500000953674316,12819096
2024-01-04,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,14068452
2024-01-05,3.690000057220459,3.8299999237060547,3.6700000762939453,3.7699999809265137,3.7699999809265137,47888890
2024-01-08,3.759999990463257,3.7799999713897705,3.690000057220459,3.700000047683716,3.700000047683716,28526419
2024-01-09,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.7100000381469727,3.7100000381469727,21803217
2024-01-10,3.7100000381469727,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,31841513
2024-01-11,3.740000009536743,3.7699999809265137,3.7100000381469727,3.7100000381469727,3.7100000381469727,23447360
2024-01-12,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.75,3.75,20809013
