Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,255.58999633789062,257.260009765625,253.42999267578125,253.92999267578125,252.7344970703125,1012100
2023-11-30,253.8300018310547,259.19000244140625,252.1699981689453,258.8299865722656,257.6114196777344,1806600
2023-12-01,259.1499938964844,265.29998779296875,258.5299987792969,264.4200134277344,263.1751403808594,1994900
2023-12-04,262.6300048828125,267.79998779296875,261.8900146484375,265.6000061035156,264.34954833984375,1420300
2023-12-05,264.2200012207031,267.2799987792969,262.510009765625,266.0799865722656,264.8272705078125,1176200
2023-12-06,267.42999267578125,269.0400085449219,266.3900146484375,267.2099914550781,265.95196533203125,1649300
2023-12-07,268.0,268.9800109863281,265.5199890136719,267.6300048828125,266.3699951171875,1401400
2023-12-08,267.4200134277344,273.760009765625,267.3800048828125,272.2099914550781,272.2099914550781,2046000
2023-12-11,271.9599914550781,273.8999938964844,271.0899963378906,271.3800048828125,271.3800048828125,1295500
2023-12-12,273.4800109863281,276.25,272.1400146484375,273.010009765625,273.010009765625,1539900
2023-12-13,272.0400085449219,274.8699951171875,268.55999755859375,273.8299865722656,273.8299865722656,1500000
2023-12-14,277.5,282.239990234375,275.9700012207031,279.4599914550781,279.4599914550781,2889700
2023-12-15,277.8500061035156,284.5199890136719,276.8900146484375,281.2900085449219,281.2900085449219,2766700
2023-12-18,283.25,285.5299987792969,280.6400146484375,281.9200134277344,281.9200134277344,2469100
2023-12-19,281.07000732421875,283.5799865722656,278.5,280.0,280.0,6880300
2023-12-20,246.5,252.67999267578125,245.92999267578125,246.25,246.25,18816500
2023-12-21,248.11000061035156,248.75,244.6300048828125,247.36000061035156,247.36000061035156,5851700
2023-12-22,247.22000122070312,249.4199981689453,245.85000610351562,248.02999877929688,248.02999877929688,3343100
2023-12-26,250.0,253.2899932861328,249.1999969482422,251.99000549316406,251.99000549316406,3594500
2023-12-27,252.75999450683594,254.64999389648438,250.72000122070312,250.94000244140625,250.94000244140625,3134400
2023-12-28,250.77999877929688,253.97999572753906,250.60000610351562,253.5800018310547,253.5800018310547,2246900
2023-12-29,254.07000732421875,255.6300048828125,251.8699951171875,252.97000122070312,252.97000122070312,1947400
2024-01-02,251.50999450683594,252.94000244140625,250.22999572753906,252.24000549316406,252.24000549316406,2488000
2024-01-03,250.27000427246094,250.27000427246094,245.8000030517578,247.63999938964844,247.63999938964844,2949900
2024-01-04,247.25,247.74000549316406,245.0800018310547,245.2899932861328,245.2899932861328,2911800
2024-01-05,245.0399932861328,248.8300018310547,244.50999450683594,246.80999755859375,246.80999755859375,2267600
2024-01-08,248.27000427246094,249.83999633789062,246.11000061035156,248.58999633789062,248.58999633789062,2226700
2024-01-09,247.10000610351562,248.7100067138672,246.63999938964844,247.25,247.25,1514100
2024-01-10,246.7899932861328,251.08999633789062,246.02999877929688,250.80999755859375,250.80999755859375,1968700
2024-01-11,250.13999938964844,251.72999572753906,248.38999938964844,250.85000610351562,250.85000610351562,2020400
2024-01-12,250.27000427246094,251.52999877929688,247.60000610351562,248.57000732421875,248.57000732421875,1603600
