Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,27.06999969482422,27.06999969482422,26.799999237060547,26.8700008392334,26.8700008392334,21900
2023-10-30,27.260000228881836,27.329999923706055,27.1299991607666,27.270000457763672,27.270000457763672,17100
2023-10-31,27.25,27.299999237060547,27.06999969482422,27.209999084472656,27.209999084472656,100400
2023-11-01,27.6299991607666,27.84000015258789,27.600000381469727,27.739999771118164,27.739999771118164,18200
2023-11-02,27.81999969482422,27.81999969482422,27.579999923706055,27.790000915527344,27.790000915527344,23200
2023-11-03,27.559999465942383,27.649999618530273,27.3700008392334,27.610000610351562,27.610000610351562,63500
2023-11-06,27.579999923706055,27.610000610351562,27.440000534057617,27.459999084472656,27.459999084472656,129100
2023-11-07,27.43000030517578,27.510000228881836,27.3799991607666,27.510000228881836,27.510000228881836,45700
2023-11-08,27.3700008392334,27.510000228881836,27.31999969482422,27.440000534057617,27.440000534057617,14100
2023-11-09,27.229999542236328,27.3799991607666,27.1299991607666,27.170000076293945,27.170000076293945,44000
2023-11-10,27.049999237060547,27.260000228881836,27.040000915527344,27.25,27.25,11400
2023-11-13,27.209999084472656,27.540000915527344,27.209999084472656,27.5,27.5,109000
2023-11-14,27.610000610351562,27.90999984741211,27.600000381469727,27.850000381469727,27.850000381469727,24600
2023-11-15,27.799999237060547,27.979999542236328,27.799999237060547,27.860000610351562,27.860000610351562,18500
2023-11-16,27.889999389648438,27.920000076293945,27.850000381469727,27.850000381469727,27.850000381469727,8300
2023-11-17,28.06999969482422,28.260000228881836,28.06999969482422,28.260000228881836,28.260000228881836,16400
2023-11-20,28.350000381469727,28.6200008392334,28.350000381469727,28.6200008392334,28.6200008392334,65000
2023-11-21,28.729999542236328,28.809999465942383,28.709999084472656,28.709999084472656,28.709999084472656,30600
2023-11-22,28.709999084472656,28.84000015258789,28.670000076293945,28.770000457763672,28.770000457763672,14100
2023-11-24,29.030000686645508,29.18000030517578,29.030000686645508,29.110000610351562,29.110000610351562,7000
2023-11-27,29.309999465942383,29.309999465942383,29.219999313354492,29.290000915527344,29.290000915527344,32500
2023-11-28,29.450000762939453,29.510000228881836,29.360000610351562,29.3799991607666,29.3799991607666,55700
2023-11-29,29.489999771118164,29.520000457763672,29.280000686645508,29.3799991607666,29.3799991607666,32600
2023-11-30,29.450000762939453,29.739999771118164,29.420000076293945,29.5,29.5,13300
2023-12-01,28.18000030517578,28.43000030517578,28.020000457763672,28.360000610351562,28.360000610351562,12800
2023-12-04,28.579999923706055,28.729999542236328,28.520000457763672,28.530000686645508,28.530000686645508,17200
2023-12-05,28.280000686645508,28.399999618530273,28.25,28.299999237060547,28.299999237060547,16500
2023-12-06,28.540000915527344,28.540000915527344,28.170000076293945,28.18000030517578,28.18000030517578,20200
2023-12-07,28.260000228881836,28.270000457763672,28.170000076293945,28.200000762939453,28.200000762939453,10300
2023-12-08,28.020000457763672,28.15999984741211,28.020000457763672,28.110000610351562,28.110000610351562,15800
2023-12-11,28.059999465942383,28.239999771118164,28.059999465942383,28.190000534057617,28.190000534057617,27100
2023-12-12,28.25,28.549999237060547,28.25,28.530000686645508,28.530000686645508,33300
2023-12-13,28.799999237060547,28.989999771118164,28.489999771118164,28.920000076293945,28.920000076293945,16500
2023-12-14,27.959999084472656,27.959999084472656,27.510000228881836,27.639999389648438,27.639999389648438,54200
2023-12-15,27.6200008392334,27.639999389648438,27.399999618530273,27.399999618530273,27.399999618530273,26000
2023-12-18,27.709999084472656,27.739999771118164,27.610000610351562,27.65999984741211,27.65999984741211,17500
2023-12-19,27.739999771118164,27.959999084472656,27.739999771118164,27.889999389648438,27.889999389648438,15400
2023-12-20,27.920000076293945,28.010000228881836,27.780000686645508,27.780000686645508,27.780000686645508,31400
2023-12-21,27.899999618530273,27.899999618530273,27.729999542236328,27.8700008392334,27.8700008392334,43000
2023-12-22,27.93000030517578,28.010000228881836,27.899999618530273,27.979999542236328,27.979999542236328,15300
2023-12-26,28.100000381469727,28.100000381469727,27.979999542236328,28.100000381469727,28.100000381469727,13800
2023-12-27,28.0,28.270000457763672,27.90999984741211,28.25,28.25,16600
2023-12-28,28.34000015258789,28.360000610351562,27.920000076293945,27.920000076293945,27.920000076293945,11800
2023-12-29,28.209999084472656,28.34000015258789,28.100000381469727,28.139999389648438,28.139999389648438,12200
2024-01-02,27.860000610351562,28.06999969482422,27.860000610351562,27.90999984741211,27.90999984741211,23800
2024-01-03,27.920000076293945,28.030000686645508,27.850000381469727,27.940000534057617,27.940000534057617,21900
2024-01-04,28.149999618530273,28.280000686645508,28.110000610351562,28.1299991607666,28.1299991607666,18100
2024-01-05,28.079999923706055,28.399999618530273,28.079999923706055,28.299999237060547,28.299999237060547,6700
2024-01-08,28.440000534057617,28.65999984741211,28.440000534057617,28.65999984741211,28.65999984741211,22200
2024-01-09,28.31999969482422,28.399999618530273,28.18000030517578,28.31999969482422,28.31999969482422,22600
2024-01-10,28.450000762939453,28.479999542236328,28.3799991607666,28.420000076293945,28.420000076293945,13900
2024-01-11,28.489999771118164,28.540000915527344,28.329999923706055,28.530000686645508,28.530000686645508,9300
2024-01-12,28.75,28.780000686645508,28.670000076293945,28.709999084472656,28.709999084472656,11300
