Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,35.790000915527344,36.70000076293945,35.38399887084961,36.540000915527344,36.540000915527344,289800
2023-12-11,36.099998474121094,37.27000045776367,35.63999938964844,36.61000061035156,36.61000061035156,361700
2023-12-12,36.61000061035156,36.61000061035156,35.70000076293945,35.79999923706055,35.79999923706055,460000
2023-12-13,35.779998779296875,36.88999938964844,34.540000915527344,36.849998474121094,36.849998474121094,674200
2023-12-14,37.5099983215332,39.09000015258789,37.06999969482422,37.400001525878906,37.400001525878906,586600
2023-12-15,37.709999084472656,38.77000045776367,37.310001373291016,38.31999969482422,38.31999969482422,1306100
2023-12-18,38.29999923706055,38.810001373291016,37.63999938964844,38.63999938964844,38.63999938964844,506600
2023-12-19,39.150001525878906,40.400001525878906,38.904998779296875,39.08000183105469,39.08000183105469,508300
2023-12-20,38.939998626708984,39.89500045776367,37.89500045776367,37.95000076293945,37.95000076293945,490900
2023-12-21,38.400001525878906,40.150001525878906,37.80400085449219,40.029998779296875,40.029998779296875,736200
2023-12-22,40.18000030517578,40.529998779296875,39.220001220703125,39.65999984741211,39.65999984741211,308200
2023-12-26,39.540000915527344,39.810001373291016,39.26900100708008,39.66999816894531,39.66999816894531,192100
2023-12-27,39.790000915527344,40.0,38.63999938964844,39.0,39.0,292600
2023-12-28,38.7599983215332,39.56999969482422,38.61000061035156,38.869998931884766,38.869998931884766,241200
2023-12-29,38.65999984741211,38.97700119018555,37.54999923706055,37.65999984741211,37.65999984741211,288300
2024-01-02,37.130001068115234,37.130001068115234,35.0,35.13999938964844,35.13999938964844,465700
2024-01-03,34.380001068115234,34.7400016784668,33.06999969482422,33.11000061035156,33.11000061035156,469700
2024-01-04,33.06999969482422,34.90999984741211,32.880001068115234,33.9900016784668,33.9900016784668,954100
2024-01-05,33.54999923706055,34.15999984741211,33.150001525878906,33.380001068115234,33.380001068115234,467100
2024-01-08,33.599998474121094,35.04999923706055,33.5,34.70000076293945,34.70000076293945,498600
2024-01-09,34.119998931884766,34.97999954223633,33.72999954223633,33.75,33.75,471000
2024-01-10,33.77000045776367,34.439998626708984,33.400001525878906,34.15999984741211,34.15999984741211,400900
2024-01-11,35.290000915527344,35.83700180053711,34.0,34.56999969482422,34.56999969482422,418700
2024-01-12,34.29999923706055,34.939998626708984,33.59000015258789,33.709999084472656,33.709999084472656,267500
