Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,131.64999389648438,132.24000549316406,130.60000610351562,130.75,130.75,1244900
2023-11-28,130.38999938964844,131.75,129.97999572753906,130.66000366210938,130.66000366210938,1048300
2023-11-29,131.44000244140625,132.5399932861328,130.49000549316406,131.22000122070312,131.22000122070312,960500
2023-11-30,131.75999450683594,132.91000366210938,130.88999938964844,131.83999633789062,131.83999633789062,2075600
2023-12-01,131.57000732421875,133.42999267578125,130.6300048828125,133.24000549316406,133.24000549316406,1063800
2023-12-04,131.92999267578125,133.82000732421875,131.77000427246094,133.13999938964844,133.13999938964844,801900
2023-12-05,132.86000061035156,133.00999450683594,130.58999633789062,131.3800048828125,131.3800048828125,814200
2023-12-06,132.2100067138672,133.0399932861328,131.7100067138672,132.6999969482422,132.6999969482422,720000
2023-12-07,133.0399932861328,133.4499969482422,131.75999450683594,132.5500030517578,132.5500030517578,790900
2023-12-08,132.16000366210938,132.2100067138672,130.91000366210938,131.35000610351562,131.35000610351562,714800
2023-12-11,130.3699951171875,131.3699951171875,129.77000427246094,130.7100067138672,130.7100067138672,1037000
2023-12-12,130.9199981689453,131.11000061035156,130.0,131.02999877929688,131.02999877929688,1144200
2023-12-13,131.1199951171875,135.14999389648438,130.0,135.0800018310547,135.0800018310547,1414900
2023-12-14,136.6999969482422,137.42999267578125,133.75,134.49000549316406,134.49000549316406,1253600
2023-12-15,133.1300048828125,133.85000610351562,130.44000244140625,131.75,131.75,2258400
2023-12-18,131.8300018310547,132.5399932861328,130.3000030517578,130.8699951171875,130.8699951171875,1026000
2023-12-19,131.25999450683594,132.63999938964844,130.94000244140625,132.6199951171875,132.6199951171875,938500
2023-12-20,132.4199981689453,133.91000366210938,130.75,130.8000030517578,130.8000030517578,1054200
2023-12-21,131.52000427246094,132.4600067138672,130.5,131.5,131.5,597700
2023-12-22,132.17999267578125,132.9499969482422,131.10000610351562,131.55999755859375,131.55999755859375,654400
2023-12-26,131.64999389648438,132.82000732421875,131.35000610351562,132.27000427246094,132.27000427246094,515900
2023-12-27,132.13999938964844,132.97000122070312,131.67999267578125,132.22999572753906,132.22999572753906,571400
2023-12-28,131.22000122070312,133.27999877929688,131.22000122070312,132.97999572753906,132.97999572753906,604400
2023-12-29,132.47000122070312,133.10000610351562,131.41000366210938,131.99000549316406,131.99000549316406,800800
2024-01-02,131.19000244140625,134.02000427246094,130.77000427246094,133.50999450683594,133.50999450683594,1132400
2024-01-03,133.1999969482422,133.99000549316406,132.44000244140625,133.50999450683594,133.50999450683594,998800
2024-01-04,133.27000427246094,133.6999969482422,131.44000244140625,131.75999450683594,131.75999450683594,816400
2024-01-05,131.35000610351562,132.88999938964844,130.41000366210938,131.88999938964844,131.88999938964844,862100
2024-01-08,131.47999572753906,133.13999938964844,130.72999572753906,133.0399932861328,133.0399932861328,1026400
2024-01-09,132.3000030517578,134.83999633789062,131.75999450683594,132.74000549316406,132.74000549316406,1202000
2024-01-10,133.10000610351562,134.3000030517578,132.77999877929688,133.6199951171875,133.6199951171875,614000
2024-01-11,133.32000732421875,133.57000732421875,130.4499969482422,131.52999877929688,131.52999877929688,878600
2024-01-12,132.3000030517578,133.0500030517578,131.72000122070312,132.2100067138672,132.2100067138672,673200
