Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,164.9499969482422,164.9499969482422,162.6999969482422,163.3000030517578,163.3000030517578,25318
2023-12-29,163.1999969482422,164.0,161.8000030517578,161.8000030517578,161.8000030517578,24030
2024-01-02,162.25,164.10000610351562,158.1999969482422,158.5,158.5,43880
2024-01-03,156.60000610351562,157.5500030517578,149.9499969482422,150.5500030517578,150.5500030517578,69209
2024-01-04,150.5,150.85000610351562,145.14999389648438,149.10000610351562,149.10000610351562,74531
2024-01-05,147.1999969482422,149.14999389648438,144.25,148.14999389648438,148.14999389648438,58577
2024-01-08,147.39999389648438,152.4499969482422,147.14999389648438,152.0,152.0,65019
2024-01-09,152.14999389648438,152.89999389648438,148.8000030517578,150.85000610351562,150.85000610351562,31507
2024-01-10,150.85000610351562,153.39999389648438,150.85000610351562,152.5,152.5,57691
2024-01-11,154.0,154.8000030517578,146.0500030517578,146.0500030517578,146.0500030517578,71349
2024-01-12,147.14999389648438,148.10000610351562,145.60000610351562,147.35000610351562,147.35000610351562,61787
