Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,61.86000061035156,61.9900016784668,61.38999938964844,61.7400016784668,60.61985397338867,305800
2023-11-07,61.79999923706055,61.869998931884766,61.34000015258789,61.4900016784668,60.3743896484375,301600
2023-11-08,60.400001525878906,60.720001220703125,60.11000061035156,60.70000076293945,59.59872055053711,359300
2023-11-09,61.08000183105469,61.369998931884766,60.41999816894531,60.470001220703125,59.372894287109375,362500
2023-11-10,60.7599983215332,61.09000015258789,60.36000061035156,60.97999954223633,59.87363815307617,378700
2023-11-13,61.0,61.16999816894531,60.7400016784668,60.849998474121094,59.74599838256836,430300
2023-11-14,61.88999938964844,62.689998626708984,61.88999938964844,62.65999984741211,61.52315902709961,309500
2023-11-15,62.119998931884766,62.52000045776367,61.939998626708984,61.970001220703125,60.845680236816406,257800
2023-11-16,63.189998626708984,63.650001525878906,63.060001373291016,63.439998626708984,62.289005279541016,359200
2023-11-17,63.79999923706055,64.75,63.58000183105469,64.41999816894531,63.251224517822266,1145800
2023-11-20,64.12000274658203,65.29000091552734,63.86000061035156,65.19000244140625,64.00726318359375,1467600
2023-11-21,65.55999755859375,66.12999725341797,65.5,65.58999633789062,64.39999389648438,1112500
2023-11-22,64.86000061035156,64.94999694824219,64.08999633789062,64.5,64.5,413500
2023-11-24,64.37000274658203,65.0,64.29000091552734,64.97000122070312,64.97000122070312,389000
2023-11-27,64.91999816894531,65.51000213623047,64.55999755859375,65.41000366210938,65.41000366210938,413900
2023-11-28,65.70999908447266,66.3499984741211,65.5,65.69999694824219,65.69999694824219,577700
2023-11-29,66.08999633789062,66.22000122070312,65.69000244140625,65.91000366210938,65.91000366210938,434500
2023-11-30,65.72000122070312,66.23999786376953,65.44000244140625,66.01000213623047,66.01000213623047,401100
2023-12-01,65.9800033569336,66.91999816894531,65.94000244140625,66.83999633789062,66.83999633789062,401300
2023-12-04,66.13999938964844,66.68000030517578,66.11000061035156,66.20999908447266,66.20999908447266,455100
2023-12-05,66.19999694824219,66.41999816894531,66.0,66.23999786376953,66.23999786376953,582200
2023-12-06,66.95999908447266,67.27999877929688,66.80000305175781,67.12999725341797,67.12999725341797,322100
2023-12-07,68.04000091552734,68.25,67.79000091552734,67.80999755859375,67.80999755859375,361200
2023-12-08,67.1500015258789,67.58000183105469,67.06999969482422,67.47000122070312,67.47000122070312,336200
2023-12-11,67.4000015258789,67.87000274658203,67.33000183105469,67.7699966430664,67.7699966430664,483200
2023-12-12,68.1500015258789,68.20999908447266,66.62999725341797,66.94999694824219,66.94999694824219,1393300
2023-12-13,67.80999755859375,69.36000061035156,67.41000366210938,69.30000305175781,69.30000305175781,615800
2023-12-14,69.80000305175781,69.95999908447266,69.18000030517578,69.29000091552734,69.29000091552734,410400
2023-12-15,68.23999786376953,68.43000030517578,67.66999816894531,67.81999969482422,67.81999969482422,472900
2023-12-18,67.86000061035156,67.86000061035156,66.97000122070312,67.1500015258789,67.1500015258789,356900
2023-12-19,67.69999694824219,68.08999633789062,67.54000091552734,67.80999755859375,67.80999755859375,322800
2023-12-20,67.87999725341797,68.29000091552734,67.33000183105469,67.33000183105469,67.33000183105469,308400
2023-12-21,67.81999969482422,68.18000030517578,67.54000091552734,68.18000030517578,68.18000030517578,367300
2023-12-22,68.52999877929688,69.0999984741211,68.2699966430664,68.62000274658203,68.62000274658203,252300
2023-12-26,68.38999938964844,69.0,68.36000061035156,68.88999938964844,68.88999938964844,171100
2023-12-27,68.08999633789062,68.61000061035156,68.0,68.4800033569336,68.4800033569336,276400
2023-12-28,68.31999969482422,68.55000305175781,68.11000061035156,68.20999908447266,68.20999908447266,181700
2023-12-29,67.8499984741211,68.11000061035156,67.62000274658203,67.98999786376953,67.98999786376953,192200
2024-01-02,67.30999755859375,67.98999786376953,67.22000122070312,67.81999969482422,67.81999969482422,454300
2024-01-03,67.41000366210938,68.5,67.41000366210938,68.37999725341797,68.37999725341797,335100
2024-01-04,68.77999877929688,69.36000061035156,68.76000213623047,68.9800033569336,68.9800033569336,593600
2024-01-05,68.66000366210938,69.30999755859375,68.52999877929688,69.27999877929688,69.27999877929688,291500
2024-01-08,68.94999694824219,69.19999694824219,68.81999969482422,69.16999816894531,69.16999816894531,299300
2024-01-09,68.69999694824219,69.12000274658203,68.69999694824219,68.9000015258789,68.9000015258789,348900
2024-01-10,68.87000274658203,69.08000183105469,68.83000183105469,68.87000274658203,68.87000274658203,168700
2024-01-11,69.0199966430664,69.06999969482422,67.80000305175781,68.29000091552734,68.29000091552734,320100
2024-01-12,68.75,68.9000015258789,68.4800033569336,68.68000030517578,68.68000030517578,218600
