Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,17.514999389648438,17.940000534057617,17.344999313354492,17.920000076293945,17.920000076293945,587382
2023-11-09,17.924999237060547,18.655000686645508,17.915000915527344,18.235000610351562,18.235000610351562,1105128
2023-11-10,18.075000762939453,18.260000228881836,17.795000076293945,18.05500030517578,18.05500030517578,1378890
2023-11-13,18.155000686645508,18.350000381469727,18.024999618530273,18.295000076293945,18.295000076293945,545520
2023-11-14,18.315000534057617,18.584999084472656,18.079999923706055,18.514999389648438,18.514999389648438,704809
2023-11-15,18.559999465942383,18.834999084472656,18.5,18.625,18.625,592193
2023-11-16,18.6200008392334,18.690000534057617,18.309999465942383,18.34000015258789,18.34000015258789,635391
2023-11-17,18.520000457763672,18.674999237060547,18.469999313354492,18.4950008392334,18.4950008392334,904184
2023-11-20,18.545000076293945,18.545000076293945,18.25,18.40999984741211,18.40999984741211,677724
2023-11-21,17.905000686645508,18.139999389648438,17.5049991607666,17.530000686645508,17.530000686645508,2268440
2023-11-22,17.514999389648438,17.600000381469727,17.295000076293945,17.354999542236328,17.354999542236328,1507541
2023-11-23,17.40999984741211,17.530000686645508,17.329999923706055,17.5,17.5,728701
2023-11-24,17.799999237060547,17.815000534057617,17.520000457763672,17.709999084472656,17.709999084472656,793573
2023-11-27,17.68000030517578,17.75,17.475000381469727,17.4950008392334,17.4950008392334,666014
2023-11-28,17.4950008392334,17.53499984741211,17.375,17.454999923706055,17.454999923706055,771676
2023-11-29,17.450000762939453,17.594999313354492,17.360000610351562,17.40999984741211,17.40999984741211,863779
2023-11-30,17.420000076293945,17.545000076293945,17.149999618530273,17.149999618530273,17.149999618530273,4065175
2023-12-01,17.235000610351562,17.385000228881836,17.139999389648438,17.385000228881836,17.385000228881836,804018
2023-12-04,17.3700008392334,17.469999313354492,17.280000686645508,17.364999771118164,17.364999771118164,605776
2023-12-05,17.329999923706055,17.479999542236328,17.18000030517578,17.424999237060547,17.424999237060547,841468
2023-12-06,17.459999084472656,17.459999084472656,17.065000534057617,17.2549991607666,17.2549991607666,1079918
2023-12-07,17.229999542236328,17.530000686645508,17.075000762939453,17.424999237060547,17.424999237060547,1064142
2023-12-08,17.415000915527344,17.56999969482422,17.264999389648438,17.485000610351562,17.485000610351562,711007
2023-12-11,17.469999313354492,17.469999313354492,17.229999542236328,17.424999237060547,17.424999237060547,926559
2023-12-12,17.44499969482422,17.584999084472656,17.31999969482422,17.31999969482422,17.31999969482422,1035950
2023-12-13,17.31999969482422,17.655000686645508,17.31999969482422,17.434999465942383,17.434999465942383,1178144
2023-12-14,17.75,17.969999313354492,17.6200008392334,17.864999771118164,17.864999771118164,1394792
2023-12-15,17.895000457763672,18.075000762939453,17.844999313354492,18.024999618530273,18.024999618530273,1940375
2023-12-18,17.915000915527344,18.149999618530273,17.84000015258789,18.125,18.125,597621
2023-12-19,18.100000381469727,18.3799991607666,18.100000381469727,18.344999313354492,18.344999313354492,792116
2023-12-20,18.399999618530273,18.514999389648438,18.28499984741211,18.46500015258789,18.46500015258789,933489
2023-12-21,18.385000228881836,18.540000915527344,18.2450008392334,18.405000686645508,18.405000686645508,409871
2023-12-22,18.3700008392334,18.5,18.350000381469727,18.43000030517578,18.43000030517578,368497
2023-12-27,18.440000534057617,18.514999389648438,18.360000610351562,18.440000534057617,18.440000534057617,564739
2023-12-28,18.485000610351562,18.530000686645508,18.399999618530273,18.489999771118164,18.489999771118164,497162
2023-12-29,18.520000457763672,18.559999465942383,18.46500015258789,18.5,18.5,181839
2024-01-02,18.514999389648438,18.649999618530273,18.344999313354492,18.44499969482422,18.44499969482422,462613
2024-01-03,18.43000030517578,18.46500015258789,18.155000686645508,18.290000915527344,18.290000915527344,704211
2024-01-04,18.34000015258789,18.520000457763672,18.225000381469727,18.375,18.375,847266
2024-01-05,18.31999969482422,18.395000457763672,18.100000381469727,18.325000762939453,18.325000762939453,868438
2024-01-08,18.325000762939453,18.46500015258789,18.184999465942383,18.360000610351562,18.360000610351562,510551
2024-01-09,18.405000686645508,18.405000686645508,17.625,17.725000381469727,17.725000381469727,1081810
2024-01-10,17.635000228881836,17.69499969482422,17.524999618530273,17.524999618530273,17.524999618530273,708094
2024-01-11,17.594999313354492,17.655000686645508,17.290000915527344,17.31999969482422,17.31999969482422,738035
2024-01-12,17.3799991607666,17.454999923706055,17.280000686645508,17.354999542236328,17.354999542236328,594981
