Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,13.050000190734863,13.210000038146973,12.859999656677246,12.899999618530273,12.892114639282227,1985700
2023-10-26,12.979999542236328,13.1899995803833,12.800000190734863,12.979999542236328,12.972065925598145,2735700
2023-10-27,12.6899995803833,12.6899995803833,11.59000015258789,11.670000076293945,11.662866592407227,4694400
2023-10-30,11.84000015258789,12.149999618530273,11.520000457763672,11.8100004196167,11.80278205871582,2388200
2023-10-31,11.819999694824219,12.0,11.640000343322754,11.930000305175781,11.922708511352539,2019200
2023-11-01,11.829999923706055,11.899999618530273,11.520000457763672,11.640000343322754,11.632884979248047,4428200
2023-11-02,11.920000076293945,12.279999732971191,11.850000381469727,12.15999984741211,12.152566909790039,5921900
2023-11-03,12.359999656677246,13.140000343322754,12.359999656677246,12.869999885559082,12.862133026123047,3429200
2023-11-06,12.829999923706055,12.869999885559082,12.420000076293945,12.5,12.492359161376953,1332400
2023-11-07,12.399999618530273,12.399999618530273,12.220000267028809,12.359999656677246,12.352444648742676,1258000
2023-11-08,12.319999694824219,12.319999694824219,11.760000228881836,11.90999984741211,11.902719497680664,2610600
2023-11-09,12.0600004196167,12.09000015258789,11.619999885559082,11.630000114440918,11.622891426086426,1615500
2023-11-10,11.640000343322754,11.6899995803833,11.4399995803833,11.649999618530273,11.642878532409668,1592100
2023-11-13,11.539999961853027,11.960000038146973,11.390000343322754,11.739999771118164,11.732823371887207,1618700
2023-11-14,12.3100004196167,12.880000114440918,12.3100004196167,12.760000228881836,12.752201080322266,2944600
2023-11-15,12.819999694824219,13.199999809265137,12.760000228881836,12.819999694824219,12.812163352966309,1752200
2023-11-16,12.710000038146973,12.90999984741211,12.380000114440918,12.489999771118164,12.482365608215332,1169700
2023-11-17,12.65999984741211,12.800000190734863,12.640000343322754,12.640000343322754,12.632274627685547,1330200
2023-11-20,12.779999732971191,12.8100004196167,12.579999923706055,12.699999809265137,12.69223690032959,1025600
2023-11-21,12.5600004196167,12.630000114440918,12.329999923706055,12.380000114440918,12.372432708740234,949900
2023-11-22,12.5600004196167,12.5600004196167,12.229999542236328,12.270000457763672,12.262500762939453,1689400
2023-11-24,12.220000267028809,12.5,12.15999984741211,12.5,12.492359161376953,378300
2023-11-27,12.350000381469727,12.5,12.220000267028809,12.420000076293945,12.412408828735352,955200
2023-11-28,12.420000076293945,12.970000267028809,12.34000015258789,12.880000114440918,12.872127532958984,2378500
2023-11-29,13.0,13.119999885559082,12.720000267028809,12.729999542236328,12.72221851348877,1957000
2023-11-30,12.739999771118164,12.920000076293945,12.5600004196167,12.75,12.742206573486328,2109000
2023-12-01,12.670000076293945,13.100000381469727,12.600000381469727,13.09000015258789,13.081998825073242,2259800
2023-12-04,13.109999656677246,13.619999885559082,13.0600004196167,13.619999885559082,13.611674308776855,2511000
2023-12-05,13.520000457763672,13.5600004196167,12.979999542236328,13.199999809265137,13.19193172454834,1512100
2023-12-06,13.329999923706055,13.460000038146973,13.029999732971191,13.039999961853027,13.032029151916504,1319800
2023-12-07,13.050000190734863,13.319999694824219,12.960000038146973,13.300000190734863,13.291871070861816,962900
2023-12-08,13.279999732971191,13.430000305175781,13.15999984741211,13.420000076293945,13.411797523498535,1268900
2023-12-11,13.449999809265137,13.569999694824219,13.399999618530273,13.489999771118164,13.481754302978516,1851800
2023-12-12,13.510000228881836,13.720000267028809,13.40999984741211,13.619999885559082,13.611674308776855,1575600
2023-12-13,13.579999923706055,14.1899995803833,13.380000114440918,14.09000015258789,14.081387519836426,1830400
2023-12-14,14.520000457763672,15.229999542236328,14.520000457763672,14.729999542236328,14.720995903015137,3207700
2023-12-15,14.829999923706055,14.829999923706055,14.239999771118164,14.449999809265137,14.441166877746582,3400500
2023-12-18,14.539999961853027,14.8100004196167,14.390000343322754,14.779999732971191,14.770965576171875,2808000
2023-12-19,15.140000343322754,15.710000038146973,15.09000015258789,15.3100004196167,15.300642013549805,6353700
2023-12-20,15.220000267028809,15.819999694824219,15.149999618530273,15.4399995803833,15.430562019348145,3876800
2023-12-21,15.739999771118164,15.859999656677246,15.550000190734863,15.829999923706055,15.820323944091797,1918200
2023-12-22,16.0,16.139999389648438,15.899999618530273,16.049999237060547,16.04018783569336,1973600
2023-12-26,16.209999084472656,16.31999969482422,15.970000267028809,16.31999969482422,16.31002426147461,1410400
2023-12-27,16.309999465942383,16.389999389648438,16.170000076293945,16.360000610351562,16.350000381469727,1653800
2023-12-28,16.290000915527344,16.40999984741211,16.110000610351562,16.329999923706055,16.329999923706055,1163100
2023-12-29,16.309999465942383,16.31999969482422,15.979999542236328,15.979999542236328,15.979999542236328,1106500
2024-01-02,15.920000076293945,16.110000610351562,15.739999771118164,15.850000381469727,15.850000381469727,1372700
2024-01-03,15.630000114440918,15.630000114440918,15.260000228881836,15.369999885559082,15.369999885559082,2563500
2024-01-04,15.529999732971191,15.8100004196167,15.34000015258789,15.699999809265137,15.699999809265137,3076500
2024-01-05,15.5,16.0,15.470000267028809,15.680000305175781,15.680000305175781,1469100
2024-01-08,15.569999694824219,16.079999923706055,15.569999694824219,16.06999969482422,16.06999969482422,1233600
2024-01-09,15.779999732971191,15.84000015258789,15.640000343322754,15.670000076293945,15.670000076293945,1296400
2024-01-10,15.649999618530273,15.890000343322754,15.579999923706055,15.65999984741211,15.65999984741211,1194800
2024-01-11,15.489999771118164,15.609999656677246,15.329999923706055,15.520000457763672,15.520000457763672,1348200
2024-01-12,15.75,15.859999656677246,15.399999618530273,15.460000038146973,15.460000038146973,741100
