Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,7.139999866485596,7.260000228881836,7.010000228881836,7.150000095367432,7.150000095367432,46621800
2023-12-04,7.139999866485596,7.380000114440918,7.03000020980835,7.320000171661377,7.320000171661377,53717900
2023-12-05,7.590000152587891,7.960000038146973,7.380000114440918,7.429999828338623,7.429999828338623,89837100
2023-12-06,7.650000095367432,8.279999732971191,7.590000152587891,7.75,7.75,118989400
2023-12-07,7.849999904632568,7.960000038146973,7.429999828338623,7.489999771118164,7.489999771118164,63206600
2023-12-08,7.369999885559082,7.570000171661377,7.300000190734863,7.380000114440918,7.380000114440918,42582700
2023-12-11,7.489999771118164,7.699999809265137,7.409999847412109,7.679999828338623,7.679999828338623,39418200
2023-12-12,7.590000152587891,7.599999904632568,7.170000076293945,7.269999980926514,7.269999980926514,59007200
2023-12-13,7.170000076293945,7.449999809265137,7.050000190734863,7.429999828338623,7.429999828338623,57470200
2023-12-14,7.46999979019165,8.020000457763672,7.460000038146973,7.860000133514404,7.860000133514404,94106100
2023-12-15,8.020000457763672,8.140000343322754,7.739999771118164,7.980000019073486,7.980000019073486,71148600
2023-12-18,8.59000015258789,8.640000343322754,8.229999542236328,8.350000381469727,8.350000381469727,131953000
2023-12-19,8.520000457763672,8.899999618530273,8.510000228881836,8.819999694824219,8.819999694824219,88664000
2023-12-20,8.630000114440918,8.699999809265137,7.920000076293945,7.920000076293945,7.920000076293945,105322300
2023-12-21,8.149999618530273,8.3100004196167,7.989999771118164,8.289999961853027,8.289999961853027,48972700
2023-12-22,8.100000381469727,8.59000015258789,8.079999923706055,8.420000076293945,8.420000076293945,55866700
2023-12-26,8.770000457763672,9.430000305175781,8.630000114440918,9.329999923706055,9.329999923706055,130928200
2023-12-27,9.260000228881836,9.329999923706055,8.890000343322754,9.100000381469727,9.100000381469727,99997200
2023-12-28,9.15999984741211,9.569999694824219,9.119999885559082,9.430000305175781,9.430000305175781,91988300
2023-12-29,9.430000305175781,9.529999732971191,8.949999809265137,9.069999694824219,9.069999694824219,74559000
2024-01-02,8.930000305175781,8.9399995803833,8.380000114440918,8.420000076293945,8.420000076293945,81640300
2024-01-03,8.119999885559082,8.5600004196167,8.100000381469727,8.5,8.5,58659300
2024-01-04,8.329999923706055,8.470000267028809,8.25,8.270000457763672,8.270000457763672,38412300
2024-01-05,8.15999984741211,8.25,8.029999732971191,8.0600004196167,8.0600004196167,40604100
2024-01-08,7.860000133514404,8.050000190734863,7.730000019073486,7.929999828338623,7.929999828338623,49933600
2024-01-09,7.800000190734863,7.840000152587891,7.519999980926514,7.559999942779541,7.559999942779541,70100900
2024-01-10,7.53000020980835,7.550000190734863,7.309999942779541,7.409999847412109,7.409999847412109,54569600
2024-01-11,7.570000171661377,7.670000076293945,7.329999923706055,7.400000095367432,7.400000095367432,52385000
2024-01-12,7.260000228881836,7.53000020980835,7.159999847412109,7.170000076293945,7.170000076293945,48715800
