Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,104.66999816894531,106.83000183105469,104.38999938964844,106.44999694824219,106.44999694824219,2780800
2023-11-21,106.0,106.81999969482422,105.47000122070312,105.77999877929688,105.77999877929688,2208400
2023-11-22,106.94000244140625,107.44999694824219,106.04000091552734,106.77999877929688,106.77999877929688,1906200
2023-11-24,106.69999694824219,107.05000305175781,106.05000305175781,107.0,107.0,975200
2023-11-27,106.52999877929688,107.11000061035156,105.51000213623047,106.75,106.75,2422100
2023-11-28,106.75,107.91999816894531,106.0,107.63999938964844,107.63999938964844,2295100
2023-11-29,108.9000015258789,112.66999816894531,108.5999984741211,111.37000274658203,111.37000274658203,4454000
2023-11-30,111.26000213623047,112.5199966430664,110.7699966430664,112.37000274658203,112.37000274658203,4248600
2023-12-01,112.5,114.43000030517578,112.19999694824219,114.27999877929688,114.27999877929688,3938200
2023-12-04,112.75,115.7699966430664,112.55999755859375,115.54000091552734,115.54000091552734,4724500
2023-12-05,115.12000274658203,116.0199966430664,114.56999969482422,115.27999877929688,115.27999877929688,2710100
2023-12-06,116.0,117.29000091552734,111.05000305175781,112.11000061035156,112.11000061035156,6180000
2023-12-07,112.52999877929688,114.4800033569336,112.11000061035156,113.86000061035156,113.86000061035156,2651700
2023-12-08,113.25,114.62999725341797,111.69999694824219,112.56999969482422,112.56999969482422,3436300
2023-12-11,112.6500015258789,113.2699966430664,112.33000183105469,112.98999786376953,112.98999786376953,3566800
2023-12-12,113.12000274658203,113.23999786376953,112.08999633789062,113.20999908447266,113.20999908447266,2392200
2023-12-13,113.19999694824219,119.98999786376953,112.44000244140625,119.75,119.75,4983600
2023-12-14,121.0,128.66000366210938,120.66999816894531,128.47000122070312,128.47000122070312,7687300
2023-12-15,127.69000244140625,130.41000366210938,127.04000091552734,129.3699951171875,129.3699951171875,7990000
2023-12-18,129.5,129.74000549316406,125.88999938964844,125.95999908447266,125.95999908447266,4605500
2023-12-19,125.55999755859375,129.30999755859375,125.04000091552734,128.2899932861328,128.2899932861328,5025500
2023-12-20,127.83000183105469,129.5399932861328,125.94999694824219,126.0999984741211,126.0999984741211,5627300
2023-12-21,127.4000015258789,129.2100067138672,126.75,129.13999938964844,129.13999938964844,3810900
2023-12-22,129.74000549316406,132.0800018310547,129.24000549316406,130.69000244140625,130.69000244140625,3342400
2023-12-26,130.6699981689453,132.00999450683594,130.33999633789062,131.3699951171875,131.3699951171875,2485000
2023-12-27,131.07000732421875,133.42999267578125,130.5800018310547,132.61000061035156,132.61000061035156,3561200
2023-12-28,132.5,133.52999877929688,132.0399932861328,133.1300048828125,133.1300048828125,2087900
2023-12-29,132.8699951171875,133.24000549316406,130.27999877929688,130.9199981689453,130.9199981689453,2049000
2024-01-02,129.1999969482422,129.75,126.7699966430664,128.27000427246094,128.27000427246094,4500900
2024-01-03,125.05000305175781,125.44999694824219,121.58000183105469,122.3499984741211,122.3499984741211,5391000
2024-01-04,122.25,124.19000244140625,121.5999984741211,122.9000015258789,122.9000015258789,3215700
2024-01-05,121.5,123.87999725341797,120.9800033569336,122.20999908447266,122.20999908447266,2747600
2024-01-08,122.58000183105469,122.93000030517578,121.22000122070312,122.33999633789062,122.33999633789062,4273200
2024-01-09,120.54000091552734,121.70999908447266,119.62000274658203,121.0,121.0,5883400
2024-01-10,120.83000183105469,122.05000305175781,120.05000305175781,121.52999877929688,121.52999877929688,4049300
2024-01-11,120.77999877929688,121.4800033569336,118.56999969482422,119.91999816894531,119.91999816894531,3875100
2024-01-12,120.4800033569336,121.30000305175781,118.4800033569336,119.33999633789062,119.33999633789062,2044800
