Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,59.31999969482422,60.150001525878906,58.369998931884766,59.439998626708984,59.439998626708984,3308600
2023-12-18,59.0,59.297000885009766,58.22999954223633,59.04999923706055,59.04999923706055,578900
2023-12-19,59.290000915527344,59.349998474121094,58.599998474121094,58.75,58.75,765200
2023-12-20,58.36000061035156,59.79999923706055,57.779998779296875,58.189998626708984,58.189998626708984,838500
2023-12-21,58.88999938964844,59.380001068115234,57.5,59.0,59.0,817300
2023-12-22,58.95000076293945,60.084999084472656,57.779998779296875,59.58000183105469,59.58000183105469,498200
2023-12-26,59.529998779296875,59.845001220703125,58.529998779296875,58.529998779296875,58.529998779296875,328800
2023-12-27,58.34000015258789,58.91999816894531,57.939998626708984,58.43000030517578,58.43000030517578,413100
2023-12-28,58.56999969482422,58.56999969482422,57.861000061035156,58.02000045776367,58.02000045776367,245600
2023-12-29,57.95000076293945,58.11000061035156,56.63999938964844,57.099998474121094,57.099998474121094,430800
2024-01-02,56.25,56.4900016784668,54.599998474121094,54.97999954223633,54.97999954223633,660700
2024-01-03,54.5099983215332,54.5099983215332,52.7599983215332,52.900001525878906,52.900001525878906,836200
2024-01-04,53.349998474121094,53.349998474121094,51.88999938964844,52.0,52.0,672600
2024-01-05,51.470001220703125,52.9900016784668,51.31999969482422,51.459999084472656,51.459999084472656,530300
2024-01-08,51.66999816894531,52.970001220703125,51.66999816894531,52.970001220703125,52.970001220703125,520200
2024-01-09,52.31999969482422,55.16999816894531,52.31999969482422,53.880001068115234,53.880001068115234,661900
2024-01-10,54.83000183105469,54.974998474121094,52.900001525878906,54.36000061035156,54.36000061035156,1294700
2024-01-11,54.36000061035156,55.279998779296875,53.2400016784668,54.08000183105469,54.08000183105469,635400
2024-01-12,54.63999938964844,55.38999938964844,53.994998931884766,55.04999923706055,55.04999923706055,667300
