Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,74.87999725341797,75.41999816894531,74.41999816894531,74.7511978149414,74.7511978149414,171473
2023-12-21,74.25,75.19999694824219,73.80000305175781,74.57798767089844,74.57798767089844,78920
2023-12-22,74.18000030517578,75.04000091552734,73.9800033569336,74.82691955566406,74.82691955566406,51888
2023-12-27,73.55000305175781,75.12000274658203,74.30000305175781,74.82331848144531,74.82331848144531,41609
2023-12-28,74.5,75.16364288330078,74.63999938964844,74.83283996582031,74.83283996582031,60064
2023-12-29,74.5199966430664,75.37999725341797,74.45999908447266,74.87892150878906,74.87892150878906,30650
2024-01-02,72.7699966430664,77.27999877929688,73.13999938964844,73.84555053710938,73.84555053710938,145927
2024-01-03,74.0,74.23999786376953,71.69999694824219,72.27356719970703,72.27356719970703,196207
2024-01-04,69.80999755859375,72.41999816894531,70.81999969482422,71.18382263183594,71.18382263183594,255324
2024-01-05,71.87000274658203,71.04969787597656,70.08000183105469,70.81060028076172,70.81060028076172,280905
2024-01-08,69.63999938964844,70.5999984741211,69.55999755859375,70.40470123291016,70.40470123291016,760860
2024-01-09,69.87000274658203,70.91999816894531,69.9800033569336,70.39346313476562,70.39346313476562,920616
2024-01-10,69.80999755859375,70.72000122070312,69.5999984741211,70.12133026123047,70.12133026123047,220515
2024-01-11,69.80999755859375,71.23999786376953,69.81999969482422,70.59290313720703,70.59290313720703,181534
2024-01-12,70.0,71.08000183105469,69.69999694824219,70.78156280517578,70.78156280517578,628682
