Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,40.20000076293945,40.38999938964844,38.9900016784668,39.75,39.75,3868200
2023-12-14,40.2400016784668,40.77000045776367,39.97999954223633,40.15999984741211,40.15999984741211,3294500
2023-12-15,40.25,40.41999816894531,39.66999816894531,40.029998779296875,40.029998779296875,3875600
2023-12-18,39.83000183105469,40.369998931884766,39.61000061035156,40.08000183105469,40.08000183105469,2565000
2023-12-19,40.619998931884766,41.349998474121094,40.595001220703125,41.33000183105469,41.33000183105469,2467800
2023-12-20,41.150001525878906,41.31999969482422,40.400001525878906,40.43000030517578,40.43000030517578,3281500
2023-12-21,41.369998931884766,41.7400016784668,40.939998626708984,41.529998779296875,41.529998779296875,2506200
2023-12-22,41.060001373291016,41.77000045776367,41.060001373291016,41.59000015258789,41.59000015258789,2236400
2023-12-26,41.810001373291016,42.220001220703125,41.33000183105469,41.47999954223633,41.47999954223633,1550200
2023-12-27,41.68000030517578,42.130001068115234,41.59000015258789,41.709999084472656,41.709999084472656,1110500
2023-12-28,42.290000915527344,42.619998931884766,42.0099983215332,42.279998779296875,42.279998779296875,1684900
2023-12-29,42.119998931884766,42.59000015258789,42.08000183105469,42.43000030517578,42.43000030517578,2057200
2024-01-02,41.849998474121094,42.650001525878906,41.619998931884766,42.439998626708984,42.439998626708984,2507900
2024-01-03,42.310001373291016,43.310001373291016,42.279998779296875,42.95000076293945,42.95000076293945,2414900
2024-01-04,41.970001220703125,42.959999084472656,41.790000915527344,42.11000061035156,42.11000061035156,3059800
2024-01-05,41.0,41.0099983215332,39.63999938964844,40.93000030517578,40.93000030517578,9222000
2024-01-08,40.45000076293945,40.72999954223633,39.40999984741211,40.400001525878906,40.400001525878906,4737100
2024-01-09,39.79999923706055,39.83000183105469,38.97999954223633,39.15999984741211,39.15999984741211,3995200
2024-01-10,38.9900016784668,38.9900016784668,37.959999084472656,38.38999938964844,38.38999938964844,6904900
2024-01-11,38.709999084472656,38.77000045776367,37.41999816894531,38.11000061035156,38.11000061035156,3458900
2024-01-12,38.0,38.36000061035156,37.220001220703125,37.47999954223633,37.47999954223633,3313100
