Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,13.984999656677246,14.079999923706055,13.835000038146973,14.02750015258789,14.001808166503906,5493498
2023-11-03,14.199999809265137,14.15999984741211,13.720000267028809,13.845000267028809,13.819643020629883,839214
2023-11-06,13.805000305175781,13.914999961853027,13.760000228881836,13.837499618530273,13.812155723571777,1023357
2023-11-07,13.774999618530273,13.6899995803833,13.40999984741211,13.520000457763672,13.495238304138184,876652
2023-11-08,13.40999984741211,13.524999618530273,13.329999923706055,13.442500114440918,13.417880058288574,1042317
2023-11-09,13.454999923706055,13.595000267028809,13.364999771118164,13.550000190734863,13.525182723999023,1117666
2023-11-10,13.420000076293945,13.770000457763672,13.289999961853027,13.727499961853027,13.702357292175293,725441
2023-11-13,13.600000381469727,13.864999771118164,13.649999618530273,13.824999809265137,13.799678802490234,927951
2023-11-14,13.899999618530273,13.989999771118164,13.720000267028809,13.744999885559082,13.719825744628906,492070
2023-11-15,13.899999618530273,13.96500015258789,13.71500015258789,13.854999542236328,13.829623222351074,3442392
2023-11-16,13.800000190734863,13.925000190734863,13.5600004196167,13.604999542236328,13.580081939697266,692105
2023-11-17,13.59000015258789,13.875,13.600000381469727,13.77750015258789,13.752265930175781,1615198
2023-11-20,13.880000114440918,13.975000381469727,13.579999923706055,13.944999694824219,13.919459342956543,483527
2023-11-21,14.0,13.914999961853027,13.760000228881836,13.897500038146973,13.87204647064209,1143663
2023-11-22,13.795000076293945,13.920000076293945,13.699999809265137,13.707500457763672,13.682394981384277,2959523
2023-11-23,13.869999885559082,13.975000381469727,13.720000267028809,13.864999771118164,13.839605331420898,429137
2023-11-24,13.979999542236328,14.15999984741211,13.944999694824219,14.095000267028809,14.069185256958008,768791
2023-11-27,14.0600004196167,14.225000381469727,14.0,14.167499542236328,14.14155101776123,740890
2023-11-28,14.140000343322754,14.172499656677246,14.0600004196167,14.114999771118164,14.089147567749023,843481
2023-11-29,14.154999732971191,14.15999984741211,13.925000190734863,14.107500076293945,14.08166217803955,649072
2023-11-30,14.199999809265137,14.404999732971191,14.032979965209961,14.172499656677246,14.1465425491333,808111
2023-12-01,14.1850004196167,14.204360008239746,14.0649995803833,14.1850004196167,14.15902042388916,501286
2023-12-04,14.039999961853027,14.0600004196167,13.864999771118164,13.859999656677246,13.834614753723145,452243
2023-12-05,13.949999809265137,14.039999961853027,13.850000381469727,13.920000076293945,13.894505500793457,1096875
2023-12-06,14.024999618530273,14.109999656677246,13.892200469970703,14.0024995803833,13.976853370666504,6213200
2023-12-07,13.895000457763672,13.920000076293945,13.795000076293945,13.8149995803833,13.78969669342041,471041
2023-12-08,13.869999885559082,13.994999885559082,13.6850004196167,13.96500015258789,13.939422607421875,397639
2023-12-11,13.960000038146973,14.010000228881836,13.760000228881836,13.845000267028809,13.819643020629883,281260
2023-12-12,13.850000381469727,13.875,13.498379707336426,13.545000076293945,13.52019214630127,651018
2023-12-13,13.520000457763672,13.5,13.15999984741211,13.324999809265137,13.300594329833984,3776873
2023-12-14,13.300000190734863,13.515000343322754,13.229999542236328,13.479999542236328,13.455310821533203,4343167
2023-12-15,13.600000381469727,13.619999885559082,13.335000038146973,13.444999694824219,13.420374870300293,7766997
2023-12-18,13.425000190734863,13.675000190734863,13.34000015258789,13.609999656677246,13.58507251739502,3253121
2023-12-19,13.5,13.571629524230957,13.395000457763672,13.4975004196167,13.472779273986816,2441027
2023-12-20,13.579999923706055,13.789999961853027,13.555000305175781,13.6274995803833,13.602540016174316,765067
2023-12-21,13.635000228881836,13.65999984741211,13.46500015258789,13.600000381469727,13.575091361999512,275679
2023-12-22,13.6850004196167,13.744999885559082,13.449999809265137,13.725000381469727,13.699862480163574,1330803
2023-12-27,13.5,13.78499984741211,13.614999771118164,13.662500381469727,13.637476921081543,6887483
2023-12-28,13.789999961853027,13.744999885559082,13.46500015258789,13.545000076293945,13.52019214630127,158613
2023-12-29,13.470000267028809,13.515000343322754,13.300000190734863,13.417499542236328,13.392925262451172,466022
2024-01-02,13.664999961853027,13.664999961853027,13.529999732971191,13.640000343322754,13.615017890930176,12332465
2024-01-03,13.65999984741211,13.609999656677246,13.359999656677246,13.507499694824219,13.482760429382324,25029412
2024-01-04,13.649999618530273,13.880000114440918,13.649999618530273,13.725000381469727,13.699862480163574,2438281
2024-01-05,13.899999618530273,13.798629760742188,13.630000114440918,13.712499618530273,13.687384605407715,490220
2024-01-08,13.774999618530273,13.694999694824219,13.539999961853027,13.649999618530273,13.624999046325684,574870
2024-01-09,13.350000381469727,13.265000343322754,13.079999923706055,13.069999694824219,13.069999694824219,938799
2024-01-10,13.09000015258789,13.095000267028809,12.930000305175781,13.02750015258789,13.02750015258789,2022715
2024-01-11,13.029999732971191,13.170000076293945,12.949999809265137,12.989999771118164,12.989999771118164,2355966
2024-01-12,13.199999809265137,13.3100004196167,12.920000076293945,13.227499961853027,13.227499961853027,2205681
