Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,383.3299865722656,391.2900085449219,382.5299987792969,389.7200012207031,389.7200012207031,288500
2023-11-15,390.1300048828125,392.0199890136719,381.30999755859375,381.8800048828125,381.8800048828125,369400
2023-11-16,383.239990234375,385.1300048828125,378.9200134277344,383.4700012207031,383.4700012207031,284800
2023-11-17,383.9599914550781,390.2699890136719,382.2799987792969,389.9800109863281,389.9800109863281,196100
2023-11-20,389.1300048828125,392.2900085449219,383.239990234375,390.2300109863281,390.2300109863281,203300
2023-11-21,389.69000244140625,395.5,389.69000244140625,392.739990234375,392.739990234375,259100
2023-11-22,393.29998779296875,395.57000732421875,390.8800048828125,392.3999938964844,392.3999938964844,128600
2023-11-24,391.6600036621094,396.2699890136719,391.6600036621094,395.2300109863281,395.2300109863281,63600
2023-11-27,392.3999938964844,395.6300048828125,389.94000244140625,393.6499938964844,393.6499938964844,184100
2023-11-28,391.0,391.989990234375,376.80999755859375,378.760009765625,378.760009765625,449200
2023-11-29,382.57000732421875,384.05999755859375,379.6000061035156,380.45001220703125,380.45001220703125,344100
2023-11-30,380.42999267578125,382.94000244140625,377.8999938964844,382.2300109863281,382.2300109863281,287800
2023-12-01,383.3299865722656,396.739990234375,383.3299865722656,396.25,396.25,333600
2023-12-04,393.04998779296875,404.32000732421875,390.260009765625,396.95001220703125,396.95001220703125,258100
2023-12-05,396.9200134277344,398.9800109863281,392.9800109863281,395.07000732421875,395.07000732421875,165700
2023-12-06,396.4700012207031,403.5,396.4700012207031,399.20001220703125,399.20001220703125,155300
2023-12-07,398.3999938964844,403.05999755859375,397.9100036621094,403.0299987792969,403.0299987792969,153400
2023-12-08,407.5,413.6499938964844,407.3500061035156,411.8500061035156,411.8500061035156,283200
2023-12-11,412.32000732421875,415.6400146484375,412.20001220703125,413.5799865722656,413.5799865722656,253300
2023-12-12,413.44000244140625,414.54998779296875,410.04998779296875,412.5799865722656,412.5799865722656,230300
2023-12-13,411.92999267578125,411.92999267578125,391.4200134277344,408.2200012207031,408.2200012207031,431600
2023-12-14,413.0,421.0,410.4200134277344,417.0,417.0,485600
2023-12-15,415.55999755859375,424.010009765625,413.2799987792969,421.1499938964844,421.1499938964844,484700
2023-12-18,422.0,428.0199890136719,421.2200012207031,426.0299987792969,426.0299987792969,213500
2023-12-19,430.1300048828125,433.19000244140625,422.1099853515625,423.29998779296875,423.29998779296875,226800
2023-12-20,422.30999755859375,428.3599853515625,417.0400085449219,417.6499938964844,417.6499938964844,259500
2023-12-21,422.1400146484375,425.6000061035156,420.739990234375,425.3699951171875,425.3699951171875,177700
2023-12-22,428.2099914550781,428.67999267578125,423.75,425.4700012207031,425.4700012207031,156200
2023-12-26,426.739990234375,428.9200134277344,423.20001220703125,427.739990234375,427.739990234375,149900
2023-12-27,428.7099914550781,429.42999267578125,426.9800109863281,428.3500061035156,428.3500061035156,162900
2023-12-28,428.3500061035156,430.5199890136719,426.32000732421875,429.010009765625,429.010009765625,190100
2023-12-29,428.0,432.69000244140625,427.82000732421875,428.4700012207031,428.4700012207031,154600
2024-01-02,422.8500061035156,427.0,416.0,419.55999755859375,419.55999755859375,247400
2024-01-03,416.0799865722656,416.0799865722656,407.79998779296875,409.1700134277344,409.1700134277344,251100
2024-01-04,409.42999267578125,416.7900085449219,407.6199951171875,412.70001220703125,412.70001220703125,307300
2024-01-05,409.9200134277344,413.510009765625,405.70001220703125,406.0,406.0,266500
2024-01-08,407.4700012207031,407.8999938964844,402.8500061035156,405.0899963378906,405.0899963378906,335900
2024-01-09,401.3900146484375,404.5899963378906,400.489990234375,404.5899963378906,404.5899963378906,303800
2024-01-10,405.4200134277344,411.4800109863281,404.9599914550781,411.2699890136719,411.2699890136719,184500
2024-01-11,409.5899963378906,411.4200134277344,405.3299865722656,410.4700012207031,410.4700012207031,515700
2024-01-12,413.1000061035156,413.1000061035156,405.5799865722656,407.6600036621094,407.6600036621094,338200
