Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,30.940000534057617,31.3799991607666,30.940000534057617,31.110000610351562,31.003225326538086,13300600
2023-11-15,31.110000610351562,31.31999969482422,30.889999389648438,30.989999771118164,30.883636474609375,14571800
2023-11-16,31.18000030517578,31.389999389648438,30.860000610351562,31.329999923706055,31.222471237182617,13475100
2023-11-17,31.440000534057617,31.760000228881836,31.440000534057617,31.6200008392334,31.511476516723633,13336900
2023-11-20,31.5,32.119998931884766,31.450000762939453,32.060001373291016,31.949966430664062,13216000
2023-11-21,32.099998474121094,32.33000183105469,31.93000030517578,32.25,32.139312744140625,14009600
2023-11-22,32.43000030517578,32.61000061035156,32.2599983215332,32.54999923706055,32.43828201293945,13124900
2023-11-24,32.540000915527344,32.63999938964844,32.380001068115234,32.63999938964844,32.52797317504883,7221900
2023-11-27,32.52000045776367,32.54999923706055,31.920000076293945,31.940000534057617,31.83037757873535,9971800
2023-11-28,31.90999984741211,32.279998779296875,31.8799991607666,32.04999923706055,31.939998626708984,11123200
2023-11-29,32.09000015258789,32.15999984741211,31.649999618530273,31.729999542236328,31.729999542236328,9414100
2023-11-30,31.760000228881836,32.33000183105469,31.719999313354492,32.29999923706055,32.29999923706055,17186800
2023-12-01,32.40999984741211,33.43000030517578,32.369998931884766,33.400001525878906,33.400001525878906,12861100
2023-12-04,33.310001373291016,33.83000183105469,33.27000045776367,33.65999984741211,33.65999984741211,16935700
2023-12-05,33.45000076293945,33.45000076293945,33.130001068115234,33.290000915527344,33.290000915527344,7736000
2023-12-06,33.52000045776367,33.56999969482422,33.22999954223633,33.52000045776367,33.52000045776367,10669700
2023-12-07,33.72999954223633,33.79999923706055,33.439998626708984,33.5,33.5,10666600
2023-12-08,33.45000076293945,33.4900016784668,32.93000030517578,32.959999084472656,32.959999084472656,15756800
2023-12-11,33.2400016784668,33.31999969482422,33.11000061035156,33.20000076293945,33.20000076293945,11108900
2023-12-12,33.38999938964844,33.439998626708984,33.13999938964844,33.220001220703125,33.220001220703125,9729000
2023-12-13,33.16999816894531,33.34000015258789,32.779998779296875,33.2400016784668,33.2400016784668,19160700
2023-12-14,33.52000045776367,34.040000915527344,33.40999984741211,33.84000015258789,33.84000015258789,17306100
2023-12-15,33.7599983215332,34.08000183105469,33.54999923706055,34.0,34.0,32750500
2023-12-18,34.18000030517578,34.54999923706055,34.119998931884766,34.33000183105469,34.33000183105469,10947700
2023-12-19,34.310001373291016,34.61000061035156,34.189998626708984,34.58000183105469,34.58000183105469,9939900
2023-12-20,34.310001373291016,34.84000015258789,34.220001220703125,34.36000061035156,34.36000061035156,9863900
2023-12-21,34.439998626708984,34.4900016784668,34.20000076293945,34.459999084472656,34.459999084472656,9828800
2023-12-22,34.54999923706055,34.810001373291016,34.529998779296875,34.630001068115234,34.630001068115234,6262800
2023-12-26,34.630001068115234,35.09000015258789,34.56999969482422,34.95000076293945,34.95000076293945,6058500
2023-12-27,34.77000045776367,34.88999938964844,34.56999969482422,34.650001525878906,34.650001525878906,9632200
2023-12-28,34.720001220703125,34.81999969482422,34.599998474121094,34.7400016784668,34.7400016784668,4795100
2023-12-29,34.689998626708984,34.779998779296875,34.54999923706055,34.66999816894531,34.66999816894531,6712000
2024-01-02,34.63999938964844,34.97999954223633,34.45000076293945,34.619998931884766,34.619998931884766,9285300
2024-01-03,34.63999938964844,34.91999816894531,34.52000045776367,34.65999984741211,34.65999984741211,10827300
2024-01-04,34.59000015258789,34.97999954223633,34.5,34.720001220703125,34.720001220703125,9283400
2024-01-05,34.66999816894531,34.91999816894531,34.56999969482422,34.619998931884766,34.619998931884766,7118800
2024-01-08,34.7400016784668,34.77000045776367,34.400001525878906,34.689998626708984,34.689998626708984,8977600
2024-01-09,34.369998931884766,34.63999938964844,34.22999954223633,34.61000061035156,34.61000061035156,7855300
2024-01-10,34.619998931884766,34.75,34.5099983215332,34.70000076293945,34.70000076293945,6447800
2024-01-11,34.65999984741211,34.65999984741211,34.25,34.56999969482422,34.56999969482422,7752000
2024-01-12,34.720001220703125,34.88999938964844,34.47999954223633,34.86000061035156,34.86000061035156,5727000
