Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,23.0,24.049999237060547,22.600000381469727,23.600000381469727,23.600000381469727,5865073
2023-11-10,23.350000381469727,24.149999618530273,22.950000762939453,23.450000762939453,23.450000762939453,4014875
2023-11-13,23.299999237060547,24.350000381469727,23.149999618530273,24.100000381469727,24.100000381469727,2993541
2023-11-14,24.0,25.25,24.0,25.0,25.0,3712525
2023-11-15,25.450000762939453,25.450000762939453,24.950000762939453,25.200000762939453,25.200000762939453,3325100
2023-11-16,24.899999618530273,25.649999618530273,24.899999618530273,25.350000381469727,25.350000381469727,3067134
2023-11-17,25.350000381469727,25.450000762939453,24.600000381469727,24.700000762939453,24.700000762939453,2425700
2023-11-20,24.799999237060547,25.649999618530273,24.549999237060547,25.5,25.5,2197445
2023-11-21,25.5,25.950000762939453,25.149999618530273,25.5,25.5,1973947
2023-11-22,25.299999237060547,25.600000381469727,25.049999237060547,25.5,25.5,1388384
2023-11-23,24.850000381469727,25.899999618530273,24.850000381469727,25.75,25.75,1774600
2023-11-24,25.299999237060547,25.700000762939453,25.049999237060547,25.100000381469727,25.100000381469727,1279400
2023-11-27,25.100000381469727,25.5,24.850000381469727,25.399999618530273,25.399999618530273,1486200
2023-11-28,25.5,25.549999237060547,24.649999618530273,24.75,24.75,2600562
2023-11-29,24.649999618530273,24.850000381469727,24.25,24.549999237060547,24.549999237060547,2392034
2023-11-30,24.75,24.799999237060547,24.350000381469727,24.5,24.5,5084949
2023-12-01,25.0,25.0,23.850000381469727,24.100000381469727,24.100000381469727,1869520
2023-12-04,24.25,24.5,24.0,24.100000381469727,24.100000381469727,1355135
2023-12-05,23.950000762939453,24.75,23.799999237060547,24.75,24.75,3969258
2023-12-06,24.549999237060547,24.799999237060547,24.149999618530273,24.399999618530273,24.399999618530273,1546512
2023-12-07,24.25,24.600000381469727,24.049999237060547,24.200000762939453,24.200000762939453,1147556
2023-12-08,24.100000381469727,25.0,24.049999237060547,24.549999237060547,24.549999237060547,2524913
2023-12-11,24.549999237060547,25.350000381469727,24.399999618530273,25.100000381469727,25.100000381469727,2932262
2023-12-12,24.850000381469727,25.100000381469727,23.899999618530273,24.25,24.25,5667743
2023-12-13,24.299999237060547,24.299999237060547,23.149999618530273,23.299999237060547,23.299999237060547,2950951
2023-12-14,23.200000762939453,23.700000762939453,23.200000762939453,23.600000381469727,23.600000381469727,4076405
2023-12-15,23.649999618530273,25.149999618530273,23.649999618530273,24.899999618530273,24.899999618530273,4932487
2023-12-18,24.75,25.299999237060547,24.399999618530273,24.899999618530273,24.899999618530273,3409975
2023-12-19,24.649999618530273,25.25,23.850000381469727,24.100000381469727,24.100000381469727,2967703
2023-12-20,24.100000381469727,24.850000381469727,23.850000381469727,24.299999237060547,24.299999237060547,2430775
2023-12-21,24.299999237060547,24.649999618530273,24.049999237060547,24.600000381469727,24.600000381469727,2633603
2023-12-22,24.75,24.850000381469727,24.049999237060547,24.600000381469727,24.600000381469727,2477935
2023-12-27,24.799999237060547,25.350000381469727,24.350000381469727,25.0,25.0,3695311
2023-12-28,24.850000381469727,25.899999618530273,24.850000381469727,25.200000762939453,25.200000762939453,2809700
2023-12-29,25.200000762939453,25.649999618530273,25.049999237060547,25.600000381469727,25.600000381469727,3385992
2024-01-02,25.600000381469727,26.149999618530273,25.350000381469727,25.850000381469727,25.850000381469727,1665909
2024-01-03,25.75,26.049999237060547,25.299999237060547,25.399999618530273,25.399999618530273,2457987
2024-01-04,25.649999618530273,26.299999237060547,25.299999237060547,25.950000762939453,25.950000762939453,3436404
2024-01-05,25.950000762939453,26.549999237060547,25.700000762939453,26.200000762939453,26.200000762939453,5520631
2024-01-08,26.350000381469727,26.75,24.700000762939453,25.0,25.0,6979359
2024-01-09,25.0,25.25,24.149999618530273,24.399999618530273,24.399999618530273,6859695
2024-01-10,24.549999237060547,24.549999237060547,23.149999618530273,23.549999237060547,23.549999237060547,6591987
2024-01-11,23.600000381469727,23.950000762939453,23.100000381469727,23.5,23.5,3933918
2024-01-12,23.149999618530273,24.299999237060547,23.149999618530273,23.799999237060547,23.799999237060547,3546854
