Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,2.1700000762939453,2.200000047683716,2.140000104904175,2.1700000762939453,2.08487606048584,666373
2023-11-08,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,2.1329145431518555,2951032
2023-11-09,2.240000009536743,2.259999990463257,2.2200000286102295,2.2300000190734863,2.1425223350524902,872398
2023-11-10,2.25,2.25,2.2100000381469727,2.2100000381469727,2.1233069896698,498089
2023-11-13,2.2100000381469727,2.2300000190734863,2.190000057220459,2.200000047683716,2.113699197769165,850449
2023-11-14,2.2200000286102295,2.265000104904175,2.200000047683716,2.25,2.1617376804351807,869197
2023-11-15,2.369999885559082,2.4100000858306885,2.3299999237060547,2.380000114440918,2.2866382598876953,1041526
2023-11-16,2.4100000858306885,2.440000057220459,2.3399999141693115,2.3499999046325684,2.257814884185791,587427
2023-11-17,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.299999952316284,2.2097764015197754,886744
2023-11-20,2.319999933242798,2.325000047683716,2.2899999618530273,2.309999942779541,2.219383955001831,777287
2023-11-21,2.3299999237060547,2.3499999046325684,2.309999942779541,2.309999942779541,2.219383955001831,1014252
2023-11-22,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,2.1425223350524902,407215
2023-11-23,2.240000009536743,2.2699999809265137,2.2249999046325684,2.25,2.1617376804351807,457944
2023-11-24,2.25,2.2799999713897705,2.2300000190734863,2.2699999809265137,2.18095326423645,442349
2023-11-27,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.1329145431518555,559585
2023-11-28,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,2.18095326423645,637864
2023-11-29,2.2899999618530273,2.369999885559082,2.2699999809265137,2.319999933242798,2.228991746902466,1012815
2023-11-30,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.319999933242798,2.228991746902466,1659871
2023-12-01,2.319999933242798,2.3299999237060547,2.2899999618530273,2.3299999237060547,2.2385995388031006,454517
2023-12-04,2.359999895095825,2.424999952316284,2.3499999046325684,2.3499999046325684,2.257814884185791,1251845
2023-12-05,2.3399999141693115,2.359999895095825,2.309999942779541,2.319999933242798,2.228991746902466,1133171
2023-12-06,2.3499999046325684,2.430000066757202,2.3299999237060547,2.430000066757202,2.334676742553711,1213217
2023-12-07,2.430000066757202,2.490000009536743,2.4200000762939453,2.4700000286102295,2.373107671737671,1383059
2023-12-08,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5199999809265137,2.4211461544036865,787418
2023-12-11,2.5399999618530273,2.5399999618530273,2.4749999046325684,2.4800000190734863,2.3827154636383057,1070634
2023-12-12,2.4800000190734863,2.509999990463257,2.440000057220459,2.450000047683716,2.3538923263549805,1128279
2023-12-13,2.4600000381469727,2.5,2.444999933242798,2.4800000190734863,2.3827154636383057,949920
2023-12-14,2.559999942779541,2.609999895095825,2.5399999618530273,2.5899999141693115,2.4884002208709717,1114483
2023-12-15,2.630000114440918,2.630000114440918,2.490000009536743,2.490000009536743,2.3923230171203613,17036297
2023-12-18,2.509999990463257,2.5399999618530273,2.4600000381469727,2.4600000381469727,2.363499879837036,1446773
2023-12-19,2.4600000381469727,2.484999895095825,2.444999933242798,2.450000047683716,2.3538923263549805,1076306
2023-12-20,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.490000009536743,2.3923230171203613,1021296
2023-12-21,2.4600000381469727,2.484999895095825,2.4000000953674316,2.4000000953674316,2.3058536052703857,1690595
2023-12-22,2.4100000858306885,2.450000047683716,2.390000104904175,2.440000057220459,2.3442845344543457,1509698
2023-12-27,2.4600000381469727,2.5,2.440000057220459,2.4600000381469727,2.363499879837036,1122860
2023-12-28,2.440000057220459,2.440000057220459,2.3399999141693115,2.359999895095825,2.359999895095825,770871
2023-12-29,2.369999885559082,2.369999885559082,2.319999933242798,2.3299999237060547,2.3299999237060547,464462
2024-01-02,2.3399999141693115,2.3499999046325684,2.305000066757202,2.3299999237060547,2.3299999237060547,849399
2024-01-03,2.3399999141693115,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,915007
2024-01-04,2.3299999237060547,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,906412
2024-01-05,2.380000114440918,2.390000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,892624
2024-01-08,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,443793
2024-01-09,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.3499999046325684,617130
2024-01-10,2.3499999046325684,2.380000114440918,2.3299999237060547,2.380000114440918,2.380000114440918,632611
2024-01-11,2.380000114440918,2.430000066757202,2.369999885559082,2.4100000858306885,2.4100000858306885,813373
2024-01-12,2.4100000858306885,2.430000066757202,2.380000114440918,2.430000066757202,2.430000066757202,289833
