Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,35.209999084472656,35.459999084472656,34.650001525878906,34.75,34.31562423706055,7654000
2023-11-17,35.02000045776367,35.66999816894531,34.880001068115234,35.43000030517578,34.987125396728516,9538000
2023-11-20,35.47999954223633,35.84000015258789,35.380001068115234,35.61000061035156,35.16487503051758,4795000
2023-11-21,35.599998474121094,35.970001220703125,35.31999969482422,35.95000076293945,35.50062561035156,5281800
2023-11-22,35.59000015258789,36.25,35.459999084472656,36.22999954223633,35.77712631225586,4168300
2023-11-24,36.2400016784668,36.4900016784668,36.029998779296875,36.31999969482422,35.86600112915039,2022500
2023-11-27,36.2400016784668,36.400001525878906,36.130001068115234,36.38999938964844,35.935123443603516,4607500
2023-11-28,36.5099983215332,36.689998626708984,36.33000183105469,36.33000183105469,35.875877380371094,5705100
2023-11-29,36.43000030517578,36.63999938964844,36.279998779296875,36.439998626708984,35.984500885009766,5032300
2023-11-30,36.560001373291016,37.06999969482422,36.45000076293945,36.790000915527344,36.33012771606445,13200800
2023-12-01,36.7400016784668,37.45000076293945,36.68000030517578,37.279998779296875,36.81399917602539,6282300
2023-12-04,37.0,37.31999969482422,36.900001525878906,36.9900016784668,36.527626037597656,5203800
2023-12-05,36.959999084472656,37.0,36.18000030517578,36.2599983215332,35.80674743652344,6247600
2023-12-06,36.06999969482422,36.43000030517578,35.75,35.84000015258789,35.39200210571289,7445800
2023-12-07,35.54999923706055,35.65999984741211,34.630001068115234,34.93000030517578,34.93000030517578,9664600
2023-12-08,35.11000061035156,35.650001525878906,35.060001373291016,35.52000045776367,35.52000045776367,5501600
2023-12-11,35.41999816894531,35.459999084472656,34.66999816894531,34.88999938964844,34.88999938964844,8260400
2023-12-12,34.709999084472656,34.779998779296875,34.25,34.40999984741211,34.40999984741211,8969800
2023-12-13,34.439998626708984,34.66999816894531,34.0099983215332,34.65999984741211,34.65999984741211,7446800
2023-12-14,35.0,35.150001525878906,34.619998931884766,34.65999984741211,34.65999984741211,10269300
2023-12-15,34.5,34.66999816894531,34.09000015258789,34.619998931884766,34.619998931884766,19467100
2023-12-18,35.029998779296875,35.33000183105469,34.65999984741211,34.70000076293945,34.70000076293945,6104800
2023-12-19,34.75,35.150001525878906,34.59000015258789,35.06999969482422,35.06999969482422,5047600
2023-12-20,34.970001220703125,35.29999923706055,34.61000061035156,34.66999816894531,34.66999816894531,5585200
2023-12-21,34.810001373291016,34.9900016784668,34.560001373291016,34.970001220703125,34.970001220703125,5959200
2023-12-22,35.16999816894531,35.380001068115234,35.060001373291016,35.13999938964844,35.13999938964844,5506000
2023-12-26,35.22999954223633,35.380001068115234,35.08000183105469,35.119998931884766,35.119998931884766,3461900
2023-12-27,35.029998779296875,35.279998779296875,34.900001525878906,35.029998779296875,35.029998779296875,4289100
2023-12-28,35.0,35.209999084472656,34.81999969482422,34.93000030517578,34.93000030517578,4064100
2023-12-29,35.029998779296875,35.029998779296875,34.7400016784668,34.83000183105469,34.83000183105469,3686500
2024-01-02,34.95000076293945,35.52000045776367,34.939998626708984,35.52000045776367,35.52000045776367,6379100
2024-01-03,35.52000045776367,36.529998779296875,35.38999938964844,36.310001373291016,36.310001373291016,8678400
2024-01-04,36.599998474121094,36.689998626708984,35.72999954223633,35.81999969482422,35.81999969482422,5408900
2024-01-05,35.88999938964844,35.959999084472656,35.27000045776367,35.54999923706055,35.54999923706055,6265700
2024-01-08,35.20000076293945,35.66999816894531,34.720001220703125,35.650001525878906,35.650001525878906,6596000
2024-01-09,35.540000915527344,35.66999816894531,35.08000183105469,35.41999816894531,35.41999816894531,10481700
2024-01-10,35.400001525878906,35.5099983215332,35.13999938964844,35.22999954223633,35.22999954223633,6185300
2024-01-11,35.25,35.29999923706055,34.380001068115234,34.779998779296875,34.779998779296875,7040800
2024-01-12,35.25,35.459999084472656,34.7599983215332,34.91999816894531,34.91999816894531,6629100
