Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,37.70000076293945,37.84000015258789,37.46500015258789,37.48500061035156,37.48500061035156,431481
2023-12-28,37.48500061035156,37.63999938964844,37.01499938964844,37.14500045776367,37.14500045776367,514749
2023-12-29,37.15999984741211,37.23500061035156,36.88999938964844,36.904998779296875,36.904998779296875,445895
2024-01-02,37.05500030517578,37.75,36.720001220703125,37.33000183105469,37.33000183105469,601589
2024-01-03,37.20000076293945,37.47999954223633,36.07500076293945,36.375,36.375,991180
2024-01-04,36.404998779296875,36.5,35.900001525878906,36.02000045776367,36.02000045776367,912340
2024-01-05,35.79999923706055,36.48500061035156,35.380001068115234,36.369998931884766,36.369998931884766,724317
2024-01-08,36.29999923706055,36.58000183105469,35.720001220703125,36.55500030517578,36.55500030517578,618225
2024-01-09,36.529998779296875,36.625,35.8650016784668,36.125,36.125,571220
2024-01-10,35.97999954223633,36.23500061035156,35.65999984741211,35.904998779296875,35.904998779296875,749834
2024-01-11,36.20000076293945,36.65999984741211,35.5,35.53499984741211,35.53499984741211,783271
2024-01-12,35.599998474121094,35.65999984741211,34.439998626708984,34.505001068115234,34.505001068115234,1134375
