Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,229.5500030517578,229.89999389648438,224.1999969482422,225.6999969482422,225.6999969482422,227268
2023-12-19,225.64999389648438,227.3000030517578,223.6907958984375,224.60000610351562,224.60000610351562,227671
2023-12-20,225.3000030517578,225.60000610351562,219.10000610351562,221.6999969482422,221.6999969482422,343755
2023-12-21,219.1999969482422,224.6999969482422,220.0,224.5,224.5,323392
2023-12-22,223.4499969482422,226.0,222.60000610351562,222.8000030517578,222.8000030517578,130226
2023-12-27,224.14999389648438,228.0,224.26681518554688,224.0,224.0,42481
2023-12-28,225.3000030517578,225.39999389648438,223.8000030517578,225.0,225.0,36565
2023-12-29,224.60000610351562,226.0,223.8000030517578,225.3000030517578,225.3000030517578,83452
2024-01-02,224.64999389648438,232.80465698242188,224.39999389648438,232.5,232.5,221716
2024-01-03,233.60000610351562,233.8000030517578,221.88661193847656,222.5,222.5,612830
2024-01-04,221.64999389648438,223.39999389648438,220.6999969482422,221.5500030517578,221.5500030517578,255918
2024-01-05,220.3000030517578,221.3143768310547,218.60000610351562,221.5500030517578,221.5500030517578,70985
2024-01-08,222.25,227.60000610351562,220.60000610351562,227.6999969482422,227.6999969482422,262000
2024-01-09,227.8000030517578,228.8000030517578,226.1999969482422,227.85000610351562,227.85000610351562,856128
2024-01-10,228.8000030517578,230.60000610351562,227.6999969482422,229.64999389648438,229.64999389648438,146101
2024-01-11,229.4499969482422,230.24896240234375,225.6999969482422,226.10000610351562,226.10000610351562,99205
2024-01-12,227.39999389648438,229.1999969482422,227.1999969482422,228.1999969482422,228.1999969482422,70172
