Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,23.84749984741211,24.219999313354492,23.854999542236328,23.96500015258789,23.96500015258789,701535
2023-11-13,23.94499969482422,24.645000457763672,23.864999771118164,24.454999923706055,24.454999923706055,1723655
2023-11-14,24.732500076293945,25.0,24.2549991607666,24.587499618530273,24.587499618530273,4132259
2023-11-15,24.662500381469727,24.8700008392334,24.510000228881836,24.5674991607666,24.5674991607666,16589365
2023-11-16,24.780000686645508,25.024999618530273,24.709999084472656,24.815000534057617,24.815000534057617,2035156
2023-11-17,24.799999237060547,25.03499984741211,24.774999618530273,24.852500915527344,24.852500915527344,1847422
2023-11-20,25.177499771118164,25.4950008392334,25.114999771118164,25.274999618530273,25.274999618530273,1795804
2023-11-21,25.225000381469727,25.114999771118164,24.719999313354492,24.75749969482422,24.75749969482422,1947653
2023-11-22,24.892499923706055,25.059999465942383,24.665000915527344,24.885000228881836,24.885000228881836,1922021
2023-11-23,24.625,25.072509765625,24.5049991607666,24.907499313354492,24.907499313354492,1660397
2023-11-24,25.03499984741211,25.170000076293945,24.860000610351562,25.09749984741211,25.09749984741211,1525645
2023-11-27,25.137500762939453,25.079999923706055,24.78499984741211,24.792499542236328,24.792499542236328,1396272
2023-11-28,24.854999542236328,24.950000762939453,24.55500030517578,24.602500915527344,24.602500915527344,1376975
2023-11-29,24.7549991607666,25.325000762939453,24.649999618530273,25.225000381469727,25.225000381469727,2168206
2023-11-30,25.327499389648438,25.31999969482422,24.93000030517578,25.042499542236328,25.042499542236328,1574292
2023-12-01,25.02750015258789,25.209999084472656,24.985000610351562,25.107500076293945,25.107500076293945,419531
2023-12-04,25.165000915527344,25.309999465942383,25.094999313354492,25.18000030517578,25.18000030517578,392574
2023-12-05,25.225000381469727,25.354999542236328,25.135000228881836,25.3174991607666,25.3174991607666,920628
2023-12-06,25.239999771118164,25.780000686645508,25.209999084472656,25.59749984741211,25.59749984741211,16186381
2023-12-07,25.639999389648438,25.68000030517578,24.665000915527344,25.024999618530273,25.024999618530273,1122310
2023-12-08,25.145000457763672,25.28830909729004,24.700000762939453,25.1299991607666,25.1299991607666,575004
2023-12-11,25.315000534057617,25.44499969482422,25.125,25.354999542236328,25.354999542236328,1726677
2023-12-12,25.299999237060547,25.565000534057617,25.020000457763672,25.142499923706055,25.142499923706055,678961
2023-12-13,25.137500762939453,25.280000686645508,24.979999542236328,25.142499923706055,25.142499923706055,825772
2023-12-14,24.837499618530273,25.059999465942383,23.625,23.8799991607666,23.8799991607666,9493426
2023-12-15,23.907499313354492,23.96500015258789,23.479999542236328,23.739999771118164,23.739999771118164,1350034
2023-12-18,23.642499923706055,24.204999923706055,23.59000015258789,24.204999923706055,24.204999923706055,2644707
2023-12-19,24.03499984741211,24.524999618530273,24.024999618530273,24.30500030517578,24.30500030517578,1801631
2023-12-20,24.407499313354492,24.459999084472656,24.104999542236328,24.329999923706055,24.329999923706055,1102990
2023-12-21,24.329999923706055,24.450000762939453,24.145000457763672,24.337499618530273,24.337499618530273,442423
2023-12-22,24.344999313354492,24.43000030517578,24.219999313354492,24.412500381469727,24.412500381469727,550147
2023-12-27,24.302499771118164,24.575000762939453,24.280000686645508,24.405000686645508,24.405000686645508,399169
2023-12-28,24.427499771118164,24.53499984741211,24.375,24.479999542236328,24.479999542236328,282443
2023-12-29,24.4325008392334,24.635000228881836,24.325000762939453,24.4325008392334,24.4325008392334,400963
2024-01-02,24.522499084472656,25.360000610351562,24.674999237060547,24.987499237060547,24.987499237060547,828951
2024-01-03,25.0,25.204999923706055,24.690000534057617,24.834999084472656,24.834999084472656,631801
2024-01-04,24.892499923706055,25.575000762939453,24.774999618530273,25.440000534057617,25.440000534057617,966043
2024-01-05,25.427499771118164,25.950000762939453,25.354999542236328,25.905000686645508,25.905000686645508,892588
2024-01-08,25.762500762939453,26.06999969482422,25.684999465942383,25.9950008392334,25.9950008392334,547125
2024-01-09,26.0625,26.125,25.375,25.489999771118164,25.489999771118164,1352351
2024-01-10,25.587499618530273,25.954999923706055,25.514999389648438,25.915000915527344,25.915000915527344,318588
2024-01-11,25.707500457763672,26.18000030517578,25.559999465942383,25.594999313354492,25.594999313354492,1133002
2024-01-12,25.657499313354492,25.950000762939453,25.489999771118164,25.665000915527344,25.665000915527344,758336
