Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,103.66999816894531,105.45999908447266,102.9000015258789,103.93000030517578,103.93000030517578,2346300
2023-10-27,104.33999633789062,104.69000244140625,103.3499984741211,103.79000091552734,103.79000091552734,1346400
2023-10-30,104.63999938964844,105.38999938964844,103.41000366210938,104.5199966430664,104.5199966430664,2128800
2023-10-31,104.91000366210938,107.22000122070312,104.68000030517578,106.68000030517578,106.68000030517578,1752900
2023-11-01,106.66000366210938,111.4800033569336,105.73999786376953,111.22000122070312,111.22000122070312,2641400
2023-11-02,114.06999969482422,117.29000091552734,113.44000244140625,115.86000061035156,115.86000061035156,2700300
2023-11-03,118.83999633789062,122.08000183105469,118.83999633789062,119.81999969482422,119.81999969482422,2621200
2023-11-06,117.88999938964844,119.31999969482422,116.62000274658203,118.72000122070312,118.72000122070312,1717900
2023-11-07,118.83999633789062,121.58000183105469,118.58000183105469,120.41000366210938,120.41000366210938,1793500
2023-11-08,120.56999969482422,121.73999786376953,119.69000244140625,120.87999725341797,120.87999725341797,1487700
2023-11-09,120.94000244140625,122.16999816894531,118.91999816894531,119.62999725341797,119.62999725341797,1244800
2023-11-10,120.33999633789062,122.6500015258789,119.1500015258789,122.19999694824219,122.19999694824219,1431300
2023-11-13,122.69000244140625,122.87000274658203,120.5,122.25,122.25,1483900
2023-11-14,126.9000015258789,131.27000427246094,126.66000366210938,128.25999450683594,128.25999450683594,3340800
2023-11-15,128.0500030517578,129.27999877929688,126.80000305175781,126.8499984741211,126.8499984741211,2106800
2023-11-16,127.05999755859375,128.08999633789062,126.37000274658203,127.08000183105469,127.08000183105469,1720100
2023-11-17,127.9000015258789,128.32000732421875,127.12000274658203,127.48999786376953,127.48999786376953,1810100
2023-11-20,126.79000091552734,128.36000061035156,126.02999877929688,128.3000030517578,128.3000030517578,1157400
2023-11-21,127.73999786376953,128.47999572753906,126.7300033569336,126.77999877929688,126.77999877929688,1229100
2023-11-22,127.69000244140625,128.77000427246094,126.61000061035156,127.43000030517578,127.43000030517578,978600
2023-11-24,127.2699966430664,128.00999450683594,126.7699966430664,127.62999725341797,127.62999725341797,426900
2023-11-27,126.08000183105469,127.2699966430664,126.08000183105469,126.83999633789062,126.83999633789062,1027200
2023-11-28,126.45999908447266,127.16000366210938,125.55000305175781,126.05999755859375,126.05999755859375,1230600
2023-11-29,127.66000366210938,128.0800018310547,126.66000366210938,126.83999633789062,126.83999633789062,1585200
2023-11-30,126.4000015258789,128.07000732421875,125.16999816894531,127.91999816894531,127.91999816894531,2462000
2023-12-01,128.02999877929688,131.6699981689453,127.94000244140625,131.5800018310547,131.5800018310547,1757400
2023-12-04,130.9199981689453,131.9600067138672,130.2899932861328,131.50999450683594,131.50999450683594,1368700
2023-12-05,131.67999267578125,131.99000549316406,130.5500030517578,131.89999389648438,131.89999389648438,1170600
2023-12-06,133.25,137.10000610351562,132.27000427246094,135.3699951171875,135.3699951171875,3181500
2023-12-07,135.30999755859375,137.55999755859375,135.30999755859375,137.47000122070312,137.47000122070312,1841800
2023-12-08,136.82000732421875,140.0,136.69000244140625,139.5800018310547,139.5800018310547,1688100
2023-12-11,139.0500030517578,140.41000366210938,137.9499969482422,139.63999938964844,139.63999938964844,1870200
2023-12-12,139.77999877929688,141.10000610351562,139.10000610351562,140.52999877929688,140.52999877929688,1598900
2023-12-13,141.19000244140625,145.91000366210938,139.67999267578125,145.16000366210938,145.16000366210938,3569400
2023-12-14,147.8699951171875,155.42999267578125,147.25,154.80999755859375,154.80999755859375,4738100
2023-12-15,146.22999572753906,156.00999450683594,144.0,149.27999877929688,149.27999877929688,8806100
2023-12-18,149.2100067138672,149.3300018310547,144.91000366210938,147.27999877929688,147.27999877929688,2720600
2023-12-19,148.6199951171875,149.6999969482422,147.6199951171875,148.64999389648438,148.64999389648438,2133600
2023-12-20,148.08999633789062,150.0800018310547,146.72000122070312,146.7899932861328,146.7899932861328,1709400
2023-12-21,148.7100067138672,149.47999572753906,146.08999633789062,147.91000366210938,147.91000366210938,2081200
2023-12-22,148.52999877929688,148.8699951171875,146.5,147.4199981689453,147.4199981689453,1294300
2023-12-26,147.94000244140625,148.5,147.2100067138672,148.1999969482422,148.1999969482422,914000
2023-12-27,148.25999450683594,149.8800048828125,147.5399932861328,149.3000030517578,149.3000030517578,1231700
2023-12-28,149.0,149.82000732421875,148.38999938964844,149.17999267578125,149.17999267578125,1031000
2023-12-29,148.5,149.6699981689453,148.05999755859375,149.0399932861328,149.0399932861328,1437400
2024-01-02,147.25,148.4499969482422,145.0500030517578,147.4600067138672,147.4600067138672,1628700
2024-01-03,145.63999938964844,146.9499969482422,143.72999572753906,145.66000366210938,145.66000366210938,2121000
2024-01-04,145.44000244140625,146.94000244140625,144.97000122070312,145.07000732421875,145.07000732421875,1582900
2024-01-05,144.38999938964844,147.8000030517578,144.0399932861328,146.27000427246094,146.27000427246094,1946800
2024-01-08,147.39999389648438,149.4499969482422,147.1999969482422,149.30999755859375,149.30999755859375,1617500
2024-01-09,147.85000610351562,149.19000244140625,147.72999572753906,148.16000366210938,148.16000366210938,1473300
2024-01-10,152.60000610351562,155.39999389648438,151.58999633789062,153.35000610351562,153.35000610351562,3632900
2024-01-11,152.2100067138672,155.25999450683594,152.07000732421875,155.1999969482422,155.1999969482422,2902300
2024-01-12,155.47999572753906,155.7100067138672,151.52999877929688,151.75,151.75,2232000
