Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,3.490000009536743,3.630000114440918,3.4049999713897705,3.450000047683716,3.450000047683716,10885833
2023-11-15,3.430000066757202,3.619999885559082,3.430000066757202,3.4600000381469727,3.4600000381469727,9889637
2023-11-16,3.450000047683716,3.4700000286102295,3.2699999809265137,3.319999933242798,3.319999933242798,11308263
2023-11-17,3.380000114440918,3.5799999237060547,3.255000114440918,3.569999933242798,3.569999933242798,12914726
2023-11-20,3.5299999713897705,3.6700000762939453,3.4700000286102295,3.6500000953674316,3.6500000953674316,10329980
2023-11-21,3.6700000762939453,3.759999990463257,3.569999933242798,3.6500000953674316,3.6500000953674316,7939894
2023-11-22,3.690000057220459,3.755000114440918,3.619999885559082,3.6500000953674316,3.6500000953674316,4713395
2023-11-24,3.640000104904175,3.700000047683716,3.5999999046325684,3.6600000858306885,3.6600000858306885,1632992
2023-11-27,3.630000114440918,3.740000009536743,3.5950000286102295,3.700000047683716,3.700000047683716,5563747
2023-11-28,3.6600000858306885,3.6700000762939453,3.509999990463257,3.5399999618530273,3.5399999618530273,7234748
2023-11-29,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.640000104904175,3.640000104904175,11146218
2023-11-30,3.630000114440918,3.680000066757202,3.555000066757202,3.6600000858306885,3.6600000858306885,6490040
2023-12-01,3.609999895095825,3.930000066757202,3.5799999237060547,3.9200000762939453,3.9200000762939453,8061813
2023-12-04,3.8499999046325684,4.010000228881836,3.8399999141693115,3.9200000762939453,3.9200000762939453,7973166
2023-12-05,3.880000114440918,3.9000000953674316,3.7799999713897705,3.8399999141693115,3.8399999141693115,6920626
2023-12-06,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9600000381469727,3.9600000381469727,7878015
2023-12-07,3.9600000381469727,4.385000228881836,3.931999921798706,4.349999904632568,4.349999904632568,10830256
2023-12-08,4.349999904632568,4.619999885559082,4.329999923706055,4.570000171661377,4.570000171661377,9835944
2023-12-11,4.53000020980835,4.610000133514404,4.289999961853027,4.460000038146973,4.460000038146973,7496401
2023-12-12,4.429999828338623,4.429999828338623,4.230000019073486,4.289999961853027,4.289999961853027,5984343
2023-12-13,4.210000038146973,4.485000133514404,4.090000152587891,4.440000057220459,4.440000057220459,5869814
2023-12-14,4.610000133514404,4.934999942779541,4.599999904632568,4.820000171661377,4.820000171661377,7692215
2023-12-15,4.869999885559082,4.949999809265137,4.565000057220459,4.679999828338623,4.679999828338623,11047629
2023-12-18,4.679999828338623,4.820000171661377,4.570000171661377,4.639999866485596,4.639999866485596,4970095
2023-12-19,4.690000057220459,4.920000076293945,4.690000057220459,4.880000114440918,4.880000114440918,5718238
2023-12-20,4.920000076293945,4.989999771118164,4.690000057220459,4.769999980926514,4.769999980926514,5500831
2023-12-21,4.820000171661377,4.909999847412109,4.78000020980835,4.889999866485596,4.889999866485596,5313321
2023-12-22,4.889999866485596,5.019999980926514,4.840000152587891,5.0,5.0,4107533
2023-12-26,5.050000190734863,5.25,5.013999938964844,5.199999809265137,5.199999809265137,5462503
2023-12-27,5.199999809265137,5.5,5.150000095367432,5.300000190734863,5.300000190734863,12004945
2023-12-28,5.289999961853027,5.760000228881836,5.239999771118164,5.659999847412109,5.659999847412109,16960142
2023-12-29,5.639999866485596,5.965000152587891,5.570000171661377,5.769999980926514,5.769999980926514,50815955
2024-01-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2024-01-03,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2024-01-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
