Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,87.0,88.77999877929688,82.18000030517578,84.80999755859375,84.80999755859375,4562500
2023-11-09,84.87000274658203,85.0999984741211,82.86000061035156,84.30999755859375,84.30999755859375,1988900
2023-11-10,84.68000030517578,85.58000183105469,82.79000091552734,82.98999786376953,82.98999786376953,1760500
2023-11-13,84.76000213623047,90.6500015258789,84.63999938964844,88.37999725341797,88.37999725341797,2880800
2023-11-14,89.91000366210938,92.55999755859375,89.33000183105469,92.12000274658203,92.12000274658203,1655500
2023-11-15,91.87000274658203,95.7699966430664,91.87000274658203,94.47000122070312,94.47000122070312,2060400
2023-11-16,94.13999938964844,94.9000015258789,92.68000030517578,94.7300033569336,94.7300033569336,1142900
2023-11-17,95.5999984741211,96.26000213623047,94.61000061035156,96.16000366210938,96.16000366210938,775300
2023-11-20,95.5999984741211,98.19999694824219,95.5999984741211,97.52999877929688,97.52999877929688,813200
2023-11-21,97.44000244140625,98.66000366210938,97.30999755859375,97.55000305175781,97.55000305175781,1078500
2023-11-22,98.20999908447266,99.52999877929688,97.30999755859375,99.4800033569336,99.4800033569336,698200
2023-11-24,99.55999755859375,100.29000091552734,98.55999755859375,99.26000213623047,99.26000213623047,488700
2023-11-27,98.8499984741211,100.18000030517578,98.8499984741211,99.38999938964844,99.38999938964844,1132200
2023-11-28,99.30999755859375,100.06999969482422,98.26000213623047,99.66999816894531,99.66999816894531,1152400
2023-11-29,99.81999969482422,101.9000015258789,98.94999694824219,99.61000061035156,99.61000061035156,987400
2023-11-30,99.7699966430664,101.70999908447266,99.19000244140625,101.45999908447266,101.45999908447266,1742100
2023-12-01,101.48999786376953,104.9000015258789,100.55999755859375,104.30999755859375,104.30999755859375,1219200
2023-12-04,104.0,106.95999908447266,103.47000122070312,106.58999633789062,106.58999633789062,1128900
2023-12-05,105.9000015258789,106.1500015258789,103.7699966430664,104.61000061035156,104.61000061035156,818800
2023-12-06,104.9800033569336,105.98999786376953,103.87999725341797,104.16000366210938,104.16000366210938,957200
2023-12-07,104.2699966430664,105.88999938964844,104.2699966430664,105.73999786376953,105.73999786376953,828600
2023-12-08,105.69999694824219,108.20999908447266,105.20999908447266,107.58000183105469,107.58000183105469,1030000
2023-12-11,107.58000183105469,107.88999938964844,106.43000030517578,106.97000122070312,106.97000122070312,962300
2023-12-12,107.5,108.73999786376953,106.7699966430664,108.4800033569336,108.4800033569336,822700
2023-12-13,108.44999694824219,109.4000015258789,107.05999755859375,108.80000305175781,108.80000305175781,784800
2023-12-14,109.69000244140625,111.47000122070312,106.98999786376953,107.18000030517578,107.18000030517578,1718500
2023-12-15,106.81999969482422,107.41000366210938,105.08000183105469,105.69000244140625,105.69000244140625,1841200
2023-12-18,106.4800033569336,107.83000183105469,106.1500015258789,106.93000030517578,106.93000030517578,664300
2023-12-19,107.29000091552734,107.86000061035156,105.81999969482422,106.43000030517578,106.43000030517578,771700
2023-12-20,106.01000213623047,106.70999908447266,103.8499984741211,103.87000274658203,103.87000274658203,819300
2023-12-21,105.0,105.36000061035156,103.98999786376953,104.76000213623047,104.76000213623047,927900
2023-12-22,104.8499984741211,105.48999786376953,103.68000030517578,104.33000183105469,104.33000183105469,623800
2023-12-26,104.11000061035156,105.26000213623047,103.7699966430664,104.51000213623047,104.51000213623047,453800
2023-12-27,104.51000213623047,104.94999694824219,103.55000305175781,103.95999908447266,103.95999908447266,536700
2023-12-28,103.56999969482422,105.33999633789062,103.56999969482422,104.44000244140625,104.44000244140625,682800
2023-12-29,104.4000015258789,105.08000183105469,103.95999908447266,104.76000213623047,104.76000213623047,494800
2024-01-02,104.54000091552734,107.37999725341797,104.54000091552734,106.88999938964844,106.88999938964844,811000
2024-01-03,105.80999755859375,106.70999908447266,104.95999908447266,105.29000091552734,105.29000091552734,634600
2024-01-04,105.69999694824219,107.7300033569336,105.62000274658203,106.18000030517578,106.18000030517578,628100
2024-01-05,106.19999694824219,108.27999877929688,105.70999908447266,107.23999786376953,107.23999786376953,666200
2024-01-08,107.62000274658203,109.04000091552734,107.16999816894531,108.80999755859375,108.80999755859375,616400
2024-01-09,108.16000366210938,109.0,107.5199966430664,108.44999694824219,108.44999694824219,748600
2024-01-10,108.23999786376953,109.91999816894531,108.16000366210938,109.63999938964844,109.63999938964844,624700
2024-01-11,109.9000015258789,110.0199966430664,108.41999816894531,109.94000244140625,109.94000244140625,709000
2024-01-12,109.97000122070312,110.5,108.58000183105469,109.0999984741211,109.0999984741211,556800
