Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,34.33000183105469,34.65999984741211,34.22999954223633,34.58000183105469,34.58000183105469,671787
2023-12-19,34.560001373291016,34.97999954223633,34.560001373291016,34.79999923706055,34.79999923706055,1024766
2023-12-20,34.849998474121094,34.900001525878906,34.52000045776367,34.68000030517578,34.68000030517578,475471
2023-12-21,34.41999816894531,34.7599983215332,34.33000183105469,34.68000030517578,34.68000030517578,544461
2023-12-22,34.59000015258789,34.83000183105469,34.54999923706055,34.7400016784668,34.7400016784668,395843
2023-12-27,34.65999984741211,34.81999969482422,34.599998474121094,34.689998626708984,34.689998626708984,330692
2023-12-28,34.689998626708984,34.849998474121094,34.52000045776367,34.560001373291016,34.560001373291016,304280
2023-12-29,34.58000183105469,34.7400016784668,34.529998779296875,34.599998474121094,34.599998474121094,178636
2024-01-02,34.68000030517578,35.04999923706055,34.58000183105469,34.63999938964844,34.63999938964844,384129
2024-01-03,34.61000061035156,34.84000015258789,34.16999816894531,34.369998931884766,34.369998931884766,656587
2024-01-04,34.18000030517578,34.56999969482422,34.15999984741211,34.52000045776367,34.52000045776367,480262
2024-01-05,34.2599983215332,34.40999984741211,33.689998626708984,34.27000045776367,34.27000045776367,580694
2024-01-08,34.150001525878906,34.619998931884766,33.90999984741211,34.619998931884766,34.619998931884766,431042
2024-01-09,34.79999923706055,34.84000015258789,34.529998779296875,34.63999938964844,34.63999938964844,525219
2024-01-10,34.59000015258789,35.0099983215332,34.529998779296875,34.869998931884766,34.869998931884766,533807
2024-01-11,35.04999923706055,35.45000076293945,34.86000061035156,34.900001525878906,34.900001525878906,711966
2024-01-12,35.040000915527344,35.40999984741211,34.91999816894531,35.040000915527344,35.040000915527344,353195
