Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,21.75,21.75,20.700000762939453,20.899999618530273,20.899999618530273,39491846
2023-12-05,20.899999618530273,21.049999237060547,20.350000381469727,20.75,20.75,29272758
2023-12-06,20.399999618530273,21.299999237060547,20.399999618530273,21.100000381469727,21.100000381469727,34260378
2023-12-07,21.25,21.25,20.700000762939453,20.75,20.75,13391615
2023-12-08,20.950000762939453,21.200000762939453,20.549999237060547,20.549999237060547,20.549999237060547,16742500
2023-12-11,20.299999237060547,21.0,20.049999237060547,20.850000381469727,20.850000381469727,20159872
2023-12-12,21.0,21.350000381469727,20.649999618530273,20.850000381469727,20.850000381469727,21954801
2023-12-13,20.850000381469727,21.100000381469727,20.549999237060547,20.549999237060547,20.549999237060547,13782739
2023-12-14,20.799999237060547,21.100000381469727,20.25,20.299999237060547,20.299999237060547,23583425
2023-12-15,20.700000762939453,21.100000381469727,20.600000381469727,20.600000381469727,20.600000381469727,21509200
2023-12-18,20.850000381469727,20.850000381469727,20.149999618530273,20.350000381469727,20.350000381469727,18226499
2023-12-19,20.350000381469727,20.899999618530273,20.100000381469727,20.450000762939453,20.450000762939453,17622852
2023-12-20,20.649999618530273,20.75,20.299999237060547,20.5,20.5,11958907
2023-12-21,20.399999618530273,20.649999618530273,20.200000762939453,20.450000762939453,20.450000762939453,11066025
2023-12-22,20.649999618530273,20.950000762939453,20.049999237060547,20.149999618530273,20.149999618530273,26682091
2023-12-27,20.149999618530273,20.25,19.420000076293945,19.739999771118164,19.739999771118164,44259257
2023-12-28,19.799999237060547,20.5,19.700000762939453,20.200000762939453,20.200000762939453,29740291
2023-12-29,20.100000381469727,20.25,19.559999465942383,19.860000610351562,19.860000610351562,31959444
2024-01-02,20.049999237060547,20.049999237060547,19.260000228881836,19.399999618530273,19.399999618530273,25004260
2024-01-03,19.200000762939453,19.3799991607666,18.799999237060547,18.940000534057617,18.940000534057617,25819467
2024-01-04,18.979999542236328,18.979999542236328,18.559999465942383,18.84000015258789,18.84000015258789,14236037
2024-01-05,18.700000762939453,18.940000534057617,18.299999237060547,18.459999084472656,18.459999084472656,21595300
2024-01-08,18.68000030517578,18.68000030517578,17.5,17.81999969482422,17.81999969482422,43172835
2024-01-09,17.81999969482422,17.940000534057617,17.440000534057617,17.6200008392334,17.6200008392334,23395948
2024-01-10,17.520000457763672,17.579999923706055,16.979999542236328,17.219999313354492,17.219999313354492,26247176
2024-01-11,17.219999313354492,17.899999618530273,17.079999923706055,17.739999771118164,17.739999771118164,30073399
2024-01-12,17.65999984741211,17.799999237060547,17.239999771118164,17.360000610351562,17.360000610351562,18898995
