Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,127.04000091552734,127.2300033569336,125.70999908447266,126.88999938964844,126.88999938964844,910900
2023-12-26,126.30000305175781,127.13999938964844,126.13999938964844,126.30999755859375,126.30999755859375,746500
2023-12-27,126.5,127.5,126.02999877929688,127.4000015258789,127.4000015258789,722000
2023-12-28,128.07000732421875,128.47000122070312,126.97000122070312,127.94000244140625,127.94000244140625,804900
2023-12-29,127.48999786376953,128.4499969482422,126.56999969482422,127.0,127.0,1066200
2024-01-02,126.20999908447266,128.00999450683594,125.5999984741211,127.16999816894531,127.16999816894531,3553800
2024-01-03,126.52999877929688,127.48999786376953,125.08000183105469,125.51000213623047,125.51000213623047,2892800
2024-01-04,124.93000030517578,127.4800033569336,124.93000030517578,125.83000183105469,125.83000183105469,1313600
2024-01-05,125.63999938964844,128.39999389648438,125.63999938964844,127.38999938964844,127.38999938964844,1337100
2024-01-08,128.88999938964844,133.35000610351562,128.1699981689453,133.07000732421875,133.07000732421875,2253000
2024-01-09,131.64999389648438,133.05999755859375,130.97999572753906,131.33999633789062,131.33999633789062,1610800
2024-01-10,131.82000732421875,133.67999267578125,131.7899932861328,133.27000427246094,133.27000427246094,1875000
2024-01-11,133.1300048828125,134.72000122070312,130.75,131.99000549316406,131.99000549316406,2046000
2024-01-12,132.86000061035156,133.22000122070312,129.77000427246094,130.27000427246094,130.27000427246094,1494900
