Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,56.20000076293945,56.45000076293945,54.79999923706055,56.0,56.0,1204287
2023-12-28,55.75,57.5,55.0,57.25,57.25,1838956
2023-12-29,57.0,57.5,55.79999923706055,57.5,57.5,1688440
2024-01-02,57.5,57.5,55.5,56.20000076293945,56.20000076293945,1138179
2024-01-03,55.79999923706055,56.099998474121094,55.099998474121094,55.849998474121094,55.849998474121094,908116
2024-01-04,55.75,56.849998474121094,55.349998474121094,56.849998474121094,56.849998474121094,1579769
2024-01-05,57.0,59.25,56.20000076293945,58.95000076293945,58.95000076293945,3355319
2024-01-08,62.20000076293945,62.20000076293945,56.400001525878906,56.599998474121094,56.599998474121094,2394379
2024-01-09,57.400001525878906,59.900001525878906,57.20000076293945,57.70000076293945,57.70000076293945,2532843
2024-01-10,56.79999923706055,57.650001525878906,56.400001525878906,56.849998474121094,56.849998474121094,2130997
2024-01-11,57.349998474121094,59.29999923706055,56.54999923706055,58.79999923706055,58.79999923706055,3370352
2024-01-12,57.75,59.0,57.099998474121094,57.95000076293945,57.95000076293945,2063307
