Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,48.150001525878906,48.459999084472656,48.150001525878906,48.369998931884766,48.369998931884766,102200
2023-12-28,47.779998779296875,48.04999923706055,47.70000076293945,47.77000045776367,47.77000045776367,123300
2023-12-29,47.779998779296875,48.029998779296875,47.369998931884766,47.56999969482422,47.56999969482422,73200
2024-01-02,47.0,47.41999816894531,46.790000915527344,47.06999969482422,47.06999969482422,141700
2024-01-03,46.040000915527344,46.369998931884766,45.86000061035156,46.08000183105469,46.08000183105469,112700
2024-01-04,46.779998779296875,47.119998931884766,46.619998931884766,46.939998626708984,46.939998626708984,131100
2024-01-05,48.810001373291016,49.9900016784668,48.72999954223633,48.939998626708984,48.939998626708984,181000
2024-01-08,48.560001373291016,49.54999923706055,48.560001373291016,49.529998779296875,49.529998779296875,172800
2024-01-09,48.150001525878906,48.459999084472656,47.689998626708984,47.83000183105469,47.83000183105469,120500
2024-01-10,47.880001068115234,48.72999954223633,47.65999984741211,48.380001068115234,48.380001068115234,272000
2024-01-11,46.939998626708984,47.08000183105469,46.25,47.029998779296875,47.029998779296875,175300
2024-01-12,46.91999816894531,47.16999816894531,46.40999984741211,46.5,46.5,116300
