Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,84.0199966430664,84.58999633789062,83.08999633789062,84.22000122070312,84.22000122070312,219400
2023-11-24,84.02999877929688,85.29000091552734,83.5999984741211,84.9800033569336,84.9800033569336,91400
2023-11-27,84.38999938964844,85.73999786376953,83.30000305175781,84.38999938964844,84.38999938964844,326700
2023-11-28,86.48999786376953,88.36000061035156,84.41000366210938,84.62000274658203,84.62000274658203,1095400
2023-11-29,84.91000366210938,87.58000183105469,84.63999938964844,84.63999938964844,84.63999938964844,5004800
2023-11-30,85.25,90.36000061035156,84.58000183105469,87.76000213623047,87.76000213623047,716400
2023-12-01,87.44999694824219,91.54000091552734,85.68000030517578,91.33999633789062,91.33999633789062,479100
2023-12-04,91.05999755859375,93.51000213623047,90.73999786376953,92.19999694824219,92.19999694824219,429400
2023-12-05,91.3499984741211,91.3499984741211,88.43000030517578,88.91000366210938,88.91000366210938,277600
2023-12-06,89.08999633789062,90.69000244140625,85.7300033569336,86.29000091552734,86.29000091552734,287800
2023-12-07,86.36000061035156,87.83999633789062,84.87999725341797,87.48999786376953,87.48999786376953,338300
2023-12-08,87.98999786376953,88.88999938964844,85.68000030517578,86.25,86.25,194600
2023-12-11,85.76000213623047,86.37000274658203,84.23999786376953,85.47000122070312,85.47000122070312,302200
2023-12-12,84.94000244140625,87.13999938964844,83.26000213623047,86.38999938964844,86.38999938964844,315600
2023-12-13,86.83000183105469,92.79000091552734,85.63999938964844,92.11000061035156,92.11000061035156,463000
2023-12-14,95.20999908447266,100.93000030517578,94.94000244140625,100.38999938964844,100.38999938964844,505400
2023-12-15,100.73999786376953,102.9800033569336,97.51000213623047,99.41000366210938,99.41000366210938,689800
2023-12-18,99.13999938964844,99.62999725341797,97.47000122070312,98.12000274658203,98.12000274658203,289400
2023-12-19,99.1500015258789,101.5999984741211,99.1500015258789,101.38999938964844,101.38999938964844,185200
2023-12-20,101.0,102.12000274658203,97.11000061035156,97.20999908447266,97.20999908447266,371600
2023-12-21,98.48999786376953,99.7300033569336,97.4000015258789,98.41999816894531,98.41999816894531,438800
2023-12-22,99.08999633789062,99.69999694824219,97.4800033569336,97.95999908447266,97.95999908447266,330300
2023-12-26,98.44000244140625,101.4800033569336,96.51000213623047,99.58999633789062,99.58999633789062,174300
2023-12-27,99.66999816894531,101.08000183105469,98.77999877929688,99.66000366210938,99.66000366210938,150300
2023-12-28,99.48999786376953,100.94000244140625,98.43000030517578,99.76000213623047,99.76000213623047,177000
2023-12-29,99.20999908447266,99.83000183105469,98.08000183105469,99.73999786376953,99.73999786376953,222200
2024-01-02,98.68000030517578,104.0,98.13999938964844,101.58000183105469,101.58000183105469,317400
2024-01-03,100.0,100.02999877929688,94.06999969482422,95.37999725341797,95.37999725341797,379800
2024-01-04,95.19999694824219,98.13999938964844,94.83000183105469,96.97000122070312,96.97000122070312,426600
2024-01-05,96.13999938964844,99.51000213623047,94.12000274658203,97.62000274658203,97.62000274658203,253700
2024-01-08,96.88999938964844,101.06999969482422,96.80000305175781,99.44000244140625,99.44000244140625,342400
2024-01-09,97.7300033569336,99.45999908447266,95.76000213623047,95.97000122070312,95.97000122070312,375700
2024-01-10,95.97000122070312,96.69999694824219,93.5999984741211,94.05999755859375,94.05999755859375,316000
2024-01-11,93.2699966430664,94.27999877929688,91.73999786376953,93.0999984741211,93.0999984741211,348400
2024-01-12,94.5,95.91000366210938,94.16000366210938,95.51000213623047,95.51000213623047,281300
