Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,1139385
2023-11-06,2.109999895095825,2.130000114440918,2.0850000381469727,2.130000114440918,2.130000114440918,2477688
2023-11-07,2.130000114440918,2.240000009536743,2.109999895095825,2.2200000286102295,2.2200000286102295,962316
2023-11-08,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2200000286102295,2.2200000286102295,1063859
2023-11-09,2.2200000286102295,2.240000009536743,2.190000057220459,2.2200000286102295,2.2200000286102295,850005
2023-11-10,2.200000047683716,2.2149999141693115,1.725000023841858,1.7599999904632568,1.7599999904632568,8827800
2023-11-13,1.7699999809265137,1.7699999809265137,1.5399999618530273,1.5399999618530273,1.5399999618530273,3565150
2023-11-14,1.5399999618530273,1.5549999475479126,1.377500057220459,1.3949999809265137,1.3949999809265137,5601700
2023-11-15,1.5,1.5549999475479126,1.4299999475479126,1.534999966621399,1.534999966621399,4387456
2023-11-16,1.5399999618530273,1.5800000429153442,1.5,1.524999976158142,1.524999976158142,3422491
2023-11-17,1.524999976158142,1.5674999952316284,1.5149999856948853,1.524999976158142,1.524999976158142,1522484
2023-11-20,1.5499999523162842,1.565000057220459,1.4850000143051147,1.5299999713897705,1.5299999713897705,2724889
2023-11-21,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,2087417
2023-11-22,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,1371157
2023-11-23,1.4850000143051147,1.4850000143051147,1.434999942779541,1.4600000381469727,1.4600000381469727,1057717
2023-11-24,1.4550000429153442,1.4850000143051147,1.4550000429153442,1.4800000190734863,1.4800000190734863,454765
2023-11-27,1.4700000286102295,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,824091
2023-11-28,1.440000057220459,1.4950000047683716,1.434999942779541,1.4550000429153442,1.4550000429153442,903960
2023-11-29,1.4550000429153442,1.5199999809265137,1.4550000429153442,1.5049999952316284,1.5049999952316284,1243940
2023-11-30,1.4950000047683716,1.5199999809265137,1.475000023841858,1.5099999904632568,1.5099999904632568,1381941
2023-12-01,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,613601
2023-12-04,1.4550000429153442,1.4700000286102295,1.4149999618530273,1.4249999523162842,1.4249999523162842,669160
2023-12-05,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,792558
2023-12-06,1.4149999618530273,1.4149999618530273,1.3700000047683716,1.3849999904632568,1.3849999904632568,715049
2023-12-07,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3550000190734863,1.3550000190734863,2824775
2023-12-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,1232652
2023-12-11,1.3200000524520874,1.350000023841858,1.274999976158142,1.2899999618530273,1.2899999618530273,1188692
2023-12-12,1.2999999523162842,1.309999942779541,1.2649999856948853,1.2949999570846558,1.2949999570846558,1099149
2023-12-13,1.2899999618530273,1.3300000429153442,1.2649999856948853,1.2649999856948853,1.2649999856948853,1503771
2023-12-14,1.2649999856948853,1.274999976158142,1.225000023841858,1.2450000047683716,1.2450000047683716,3954675
2023-12-15,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.1150000095367432,1.1150000095367432,14587275
2023-12-18,1.1299999952316284,1.1749999523162842,1.100000023841858,1.149999976158142,1.149999976158142,6511313
2023-12-19,1.1349999904632568,1.2050000429153442,1.1349999904632568,1.2000000476837158,1.2000000476837158,3199755
2023-12-20,1.2100000381469727,1.225000023841858,1.1699999570846558,1.215000033378601,1.215000033378601,2410756
2023-12-21,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,3341007
2023-12-22,1.190000057220459,1.2200000286102295,1.1749999523162842,1.2050000429153442,1.2050000429153442,1238085
2023-12-27,1.2100000381469727,1.225000023841858,1.190000057220459,1.2000000476837158,1.2000000476837158,1017808
2023-12-28,1.2100000381469727,1.2350000143051147,1.2100000381469727,1.2100000381469727,1.2100000381469727,444562
2023-12-29,1.215000033378601,1.2400000095367432,1.2000000476837158,1.225000023841858,1.225000023841858,735914
2024-01-02,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2599999904632568,1329851
2024-01-03,1.2549999952316284,1.2549999952316284,1.2300000190734863,1.2350000143051147,1.2350000143051147,1750203
2024-01-04,1.2300000190734863,1.2599999904632568,1.215000033378601,1.2549999952316284,1.2549999952316284,961178
2024-01-05,1.2549999952316284,1.274999976158142,1.2450000047683716,1.2599999904632568,1.2599999904632568,376911
2024-01-08,1.2699999809265137,1.284999966621399,1.2400000095367432,1.25,1.25,1311269
2024-01-09,1.2599999904632568,1.284999966621399,1.2599999904632568,1.2649999856948853,1.2649999856948853,227635
2024-01-10,1.274999976158142,1.309999942779541,1.2450000047683716,1.2999999523162842,1.2999999523162842,829515
2024-01-11,1.3049999475479126,1.3350000381469727,1.2975000143051147,1.3250000476837158,1.3250000476837158,1956683
2024-01-12,1.3300000429153442,1.375,1.3250000476837158,1.340000033378601,1.340000033378601,2355730
