Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,4.0,4.019999980926514,3.950000047683716,3.950000047683716,3.950000047683716,51251651
2023-12-18,3.9700000286102295,3.9700000286102295,3.880000114440918,3.890000104904175,3.890000104904175,47437879
2023-12-19,3.890000104904175,3.9100000858306885,3.8399999141693115,3.859999895095825,3.859999895095825,40744998
2023-12-20,3.869999885559082,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,36065129
2023-12-21,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.8399999141693115,3.8399999141693115,33991661
2023-12-22,3.8399999141693115,3.880000114440918,3.799999952316284,3.8399999141693115,3.8399999141693115,38306104
2023-12-25,3.8399999141693115,3.869999885559082,3.819999933242798,3.859999895095825,3.859999895095825,25675380
2023-12-26,3.859999895095825,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,24763800
2023-12-27,3.819999933242798,3.8299999237060547,3.7799999713897705,3.799999952316284,3.799999952316284,29361691
2023-12-28,3.799999952316284,3.890000104904175,3.7799999713897705,3.890000104904175,3.890000104904175,44791910
2023-12-29,3.869999885559082,3.930000066757202,3.8499999046325684,3.880000114440918,3.880000114440918,38221339
2024-01-02,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,39409070
2024-01-03,3.8499999046325684,3.880000114440918,3.819999933242798,3.8399999141693115,3.8399999141693115,36060590
2024-01-04,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.759999990463257,3.759999990463257,48617900
2024-01-05,3.759999990463257,3.7899999618530273,3.7300000190734863,3.740000009536743,3.740000009536743,39610108
2024-01-08,3.75,3.759999990463257,3.6700000762939453,3.680000066757202,3.680000066757202,39858572
2024-01-09,3.680000066757202,3.7799999713897705,3.6600000858306885,3.740000009536743,3.740000009536743,49769944
2024-01-10,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7200000286102295,3.7200000286102295,34487162
2024-01-11,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.75,3.75,34928810
2024-01-12,3.75,3.8299999237060547,3.740000009536743,3.799999952316284,3.799999952316284,45130054
