Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,196.52000427246094,198.4600067138672,196.4600067138672,198.36000061035156,198.36000061035156,2717500
2023-12-05,197.52000427246094,197.83999633789062,195.3300018310547,196.9499969482422,196.9499969482422,2584200
2023-12-06,198.14999389648438,199.1300048828125,197.27999877929688,197.7899932861328,197.7899932861328,2230900
2023-12-07,198.99000549316406,199.0500030517578,197.4600067138672,197.7899932861328,197.7899932861328,2436900
2023-12-08,196.0399932861328,197.22999572753906,193.00999450683594,194.61000061035156,194.61000061035156,4541200
2023-12-11,196.4499969482422,200.50999450683594,196.0500030517578,200.38999938964844,200.38999938964844,3706200
2023-12-12,202.0,202.3000030517578,200.86000061035156,201.50999450683594,201.50999450683594,3093900
2023-12-13,202.60000610351562,203.16000366210938,200.25,203.0800018310547,203.0800018310547,3063400
2023-12-14,204.0,204.63999938964844,202.4600067138672,203.41000366210938,203.41000366210938,3785700
2023-12-15,203.85000610351562,205.0500030517578,202.44000244140625,203.39999389648438,203.39999389648438,7523300
2023-12-18,204.00999450683594,205.4499969482422,203.47999572753906,205.10000610351562,205.10000610351562,2970700
2023-12-19,204.52999877929688,205.07000732421875,203.49000549316406,204.60000610351562,204.60000610351562,2596900
2023-12-20,203.7100067138672,205.3699951171875,202.83999633789062,202.89999389648438,202.89999389648438,3349600
2023-12-21,203.7899932861328,205.2100067138672,203.42999267578125,205.0500030517578,205.0500030517578,2158600
2023-12-22,205.0500030517578,207.16000366210938,204.9600067138672,205.63999938964844,205.63999938964844,1889700
2023-12-26,206.13999938964844,208.5500030517578,205.7899932861328,208.0399932861328,208.0399932861328,1860200
2023-12-27,207.16000366210938,209.66000366210938,207.16000366210938,209.02000427246094,209.02000427246094,2340100
2023-12-28,209.32000732421875,209.97000122070312,208.8300018310547,209.1699981689453,209.1699981689453,1647700
2023-12-29,209.22000122070312,210.1699981689453,208.91000366210938,209.7100067138672,209.7100067138672,2256400
2024-01-02,208.86000061035156,210.61000061035156,208.32000732421875,209.0,209.0,3132700
2024-01-03,208.4199981689453,208.4199981689453,204.25999450683594,204.52999877929688,204.52999877929688,3814000
2024-01-04,204.1199951171875,206.22000122070312,204.02999877929688,204.89999389648438,204.89999389648438,2542000
2024-01-05,204.38999938964844,204.57000732421875,202.25999450683594,203.52999877929688,203.52999877929688,2682600
2024-01-08,203.1199951171875,203.5500030517578,201.25,202.66000366210938,202.66000366210938,4020000
2024-01-09,200.47999572753906,201.72999572753906,198.89999389648438,201.6300048828125,201.6300048828125,3082100
2024-01-10,201.0,202.47000122070312,200.4199981689453,202.39999389648438,202.39999389648438,2372200
2024-01-11,202.2899932861328,202.58999633789062,199.5500030517578,201.6699981689453,201.6699981689453,1940700
2024-01-12,203.38999938964844,203.99000549316406,200.16000366210938,201.10000610351562,201.10000610351562,2429200
